TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 2:20:00 AM,01ACNPC_G01,N,N,N,4169.0763,4169.0763,4426.6854,4169.0763,4169.0763,
8/16/2024 2:20:00 AM,01AEC_L01,N,N,N,4169.4970,4169.4970,4361.8621,4169.4970,4169.4970,
8/16/2024 2:20:00 AM,01AMBUK_SS,N,N,N,4132.4834,4132.4834,4361.8621,4132.4834,4132.4834,
8/16/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,4132.4834,4132.4834,4361.8621,4132.4834,4132.4834,
8/16/2024 2:20:00 AM,01AMBUK_U01,N,N,N,4132.4834,4132.4834,4123.1952,4132.4834,4132.4834,
8/16/2024 2:20:00 AM,01AMBUK_U02,N,N,N,4132.4834,4132.4834,3564.8957,4132.4834,4132.4834,
8/16/2024 2:20:00 AM,01AMBUK_U03,N,N,N,4132.0628,4132.0628,4011.1824,4132.0628,4132.0628,
8/16/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,4127.4361,4127.4361,4403.0064,4127.4361,4127.4361,
8/16/2024 2:20:00 AM,01ANDA_G01,N,N,N,4169.4970,4169.4970,5024.9899,4169.4970,4169.4970,
8/16/2024 2:20:00 AM,01ANGAT_A,N,N,N,4154.3550,4154.3550,4488.9595,4154.3550,4154.3550,
8/16/2024 2:20:00 AM,01ANGAT_M,N,N,N,4162.7672,4162.7672,4575.2056,4162.7672,4162.7672,
8/16/2024 2:20:00 AM,01ANGAT_SS,N,N,N,4160.2436,4160.2436,4361.8621,4160.2436,4160.2436,
8/16/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,4206.0899,4206.0899,4361.8621,4206.0899,4206.0899,
8/16/2024 2:20:00 AM,01APEC_G01,N,N,N,4169.4970,4169.4970,5096.2236,4169.4970,4169.4970,
8/16/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,4169.4970,4169.4970,4597.3150,4169.4970,4169.4970,
8/16/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,4169.4970,4169.4970,4597.3150,4169.4970,4169.4970,
8/16/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,4169.0763,4169.0763,4599.8198,4169.0763,4169.0763,
8/16/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,4127.4361,4127.4361,4804.0981,4127.4361,4127.4361,
8/16/2024 2:20:00 AM,01BAKUN_G01,N,N,N,4098.4140,4098.4140,4218.9223,4098.4140,4098.4140,
8/16/2024 2:20:00 AM,01BAKUN_SS,N,N,N,4098.4140,4098.4140,4361.8621,4098.4140,4098.4140,
8/16/2024 2:20:00 AM,01BALNEO_L01,N,N,N,4083.2721,4083.2721,4361.8621,4083.2721,4083.2721,
8/16/2024 2:20:00 AM,01BALNEO_L02,N,N,N,4083.2721,4083.2721,4361.8621,4083.2721,4083.2721,
8/16/2024 2:20:00 AM,01BALNEO_SS,N,N,N,4072.3363,4072.3363,4361.8621,4072.3363,4072.3363,
8/16/2024 2:20:00 AM,01BALSIK_SS,N,N,N,4045.8379,4045.8379,4361.8621,4045.8379,4045.8379,
8/16/2024 2:20:00 AM,01BALWIND_G01,N,N,N,4011.3480,4011.3480,4308.3171,4011.3480,4011.3480,
8/16/2024 2:20:00 AM,01BANTAY_SS,N,N,N,4159.4023,4159.4023,4361.8621,4159.4023,4159.4023,
8/16/2024 2:20:00 AM,01BATAAN_SS,N,N,N,3946.5742,3946.5742,4361.8621,3946.5742,3946.5742,
8/16/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,4112.2941,4112.2941,4566.0229,4112.2941,4112.2941,
8/16/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,4112.2941,4112.2941,4566.1762,4112.2941,4112.2941,
8/16/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,4112.2941,4112.2941,4566.1762,4112.2941,4112.2941,
8/16/2024 2:20:00 AM,01BAUANG_SS,N,N,N,4117.7620,4117.7620,4361.8621,4117.7620,4117.7620,
8/16/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,4118.6033,4118.6033,4361.8621,4118.6033,4118.6033,
8/16/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,4118.6033,4118.6033,4361.8621,4118.6033,4118.6033,
8/16/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,4118.6033,4118.6033,4361.8621,4118.6033,4118.6033,
8/16/2024 2:20:00 AM,01BAUAN_T2L1,N,N,N,4118.6033,4118.6033,4361.8621,4118.6033,4118.6033,
8/16/2024 2:20:00 AM,01BAUAN_T2L2,N,N,N,4118.1827,4118.1827,4361.8621,4118.1827,4118.1827,
8/16/2024 2:20:00 AM,01BCNOT_SS,N,N,N,4124.0712,4124.0712,4361.8621,4124.0712,4124.0712,
