TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 2:20:00 PM,01ACNPC_G01,N,N,N,5381.5419,5381.5419,11778.8168,5381.5419,5381.5419,
8/16/2024 2:20:00 PM,01AEC_L01,N,N,N,5390.2782,5390.2782,13023.5598,5390.2782,5390.2782,
8/16/2024 2:20:00 PM,01AMBUK_SS,N,N,N,5289.8111,5289.8111,13023.5598,5289.8111,5289.8111,
8/16/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,5289.8111,5289.8111,13023.5598,5289.8111,5289.8111,
8/16/2024 2:20:00 PM,01AMBUK_U01,N,N,N,5287.6271,5287.6271,13704.7733,5287.6271,5287.6271,
8/16/2024 2:20:00 PM,01AMBUK_U02,N,N,N,5287.6271,5287.6271,7995.5793,5287.6271,5287.6271,
8/16/2024 2:20:00 PM,01AMBUK_U03,N,N,N,5287.6271,5287.6271,15690.1952,5287.6271,5287.6271,
8/16/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,5296.9093,5296.9093,12193.2164,5296.9093,5296.9093,
8/16/2024 2:20:00 PM,01ANDA_G01,N,N,N,5390.2782,5390.2782,14725.3169,5390.2782,5390.2782,
8/16/2024 2:20:00 PM,01ANGAT_A,N,N,N,5423.5852,5423.5852,12997.3951,5423.5852,5423.5852,
8/16/2024 2:20:00 PM,01ANGAT_M,N,N,N,5426.8613,5426.8613,18839.0431,5426.8613,5426.8613,
8/16/2024 2:20:00 PM,01ANGAT_SS,N,N,N,5429.5914,5429.5914,13023.5598,5429.5914,5429.5914,
8/16/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,5460.1684,5460.1684,13023.5598,5460.1684,5460.1684,
8/16/2024 2:20:00 PM,01APEC_G01,N,N,N,5390.2782,5390.2782,14464.3383,5390.2782,5390.2782,
8/16/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,5390.2782,5390.2782,17471.7792,5390.2782,5390.2782,
8/16/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,5390.2782,5390.2782,16542.0219,5390.2782,5390.2782,
8/16/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,5381.5419,5381.5419,15979.5978,5381.5419,5381.5419,
8/16/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,5296.9093,5296.9093,11598.2923,5296.9093,5296.9093,
8/16/2024 2:20:00 PM,01BAKUN_G01,N,N,N,5198.0803,5198.0803,10627.4779,5198.0803,5198.0803,
8/16/2024 2:20:00 PM,01BAKUN_SS,N,N,N,5198.0803,5198.0803,13023.5598,5198.0803,5198.0803,
8/16/2024 2:20:00 PM,01BALNEO_L01,N,N,N,5251.0439,5251.0439,13023.5598,5251.0439,5251.0439,
8/16/2024 2:20:00 PM,01BALNEO_L02,N,N,N,5251.0439,5251.0439,13023.5598,5251.0439,5251.0439,
8/16/2024 2:20:00 PM,01BALNEO_SS,N,N,N,5234.6634,5234.6634,13023.5598,5234.6634,5234.6634,
