TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 11:15:00 AM,01ACNPC_G01,N,N,N,4139.8301,4139.8301,4884.5146,4139.8301,4139.8301,
8/16/2024 11:15:00 AM,01AEC_L01,N,N,N,4147.9007,4147.9007,4952.0419,4147.9007,4147.9007,
8/16/2024 11:15:00 AM,01AMBUK_SS,N,N,N,4124.1135,4124.1135,4952.0419,4124.1135,4124.1135,
8/16/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,4124.1135,4124.1135,4952.0419,4124.1135,4124.1135,
8/16/2024 11:15:00 AM,01AMBUK_U01,N,N,N,4123.6887,4123.6887,4556.0585,4123.6887,4123.6887,
8/16/2024 11:15:00 AM,01AMBUK_U02,N,N,N,4124.1135,4124.1135,4559.7121,4124.1135,4124.1135,
8/16/2024 11:15:00 AM,01AMBUK_U03,N,N,N,4123.6887,4123.6887,4705.2058,4123.6887,4123.6887,
8/16/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,4117.7419,4117.7419,4872.7295,4117.7419,4117.7419,
8/16/2024 11:15:00 AM,01ANDA_G01,N,N,N,4147.9007,4147.9007,5264.4658,4147.9007,4147.9007,
8/16/2024 11:15:00 AM,01ANGAT_A,N,N,N,4200.5725,4200.5725,4991.7493,4200.5725,4200.5725,
8/16/2024 11:15:00 AM,01ANGAT_M,N,N,N,4207.3688,4207.3688,6245,4207.3688,4207.3688,
8/16/2024 11:15:00 AM,01ANGAT_SS,N,N,N,4205.2450,4205.2450,4952.0419,4205.2450,4205.2450,
8/16/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,4247.7222,4247.7222,4952.0419,4247.7222,4247.7222,
8/16/2024 11:15:00 AM,01APEC_G01,N,N,N,4147.9007,4147.9007,5130.3872,4147.9007,4147.9007,
8/16/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,4147.9007,4147.9007,5124.8766,4147.9007,4147.9007,
