TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 5:40:00 AM,01ACNPC_G01,N,N,N,4244.3998,4244.3998,4459.8756,4244.3998,4244.3998,
8/16/2024 5:40:00 AM,01AEC_L01,N,N,N,4241.8603,4241.8603,4492.3217,4241.8603,4241.8603,
8/16/2024 5:40:00 AM,01AMBUK_SS,N,N,N,4222.3906,4222.3906,4492.3217,4222.3906,4222.3906,
8/16/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,4222.3906,4222.3906,4492.3217,4222.3906,4222.3906,
8/16/2024 5:40:00 AM,01AMBUK_U01,N,N,N,4221.9673,4221.9673,4211.3643,4221.9673,4221.9673,
8/16/2024 5:40:00 AM,01AMBUK_U02,N,N,N,4222.3906,4222.3906,3014.4653,4222.3906,4222.3906,
8/16/2024 5:40:00 AM,01AMBUK_U03,N,N,N,4221.5441,4221.5441,4202.8928,4221.5441,4221.5441,
8/16/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,4223.2371,4223.2371,4578.6574,4223.2371,4223.2371,
8/16/2024 5:40:00 AM,01ANDA_G01,N,N,N,4241.8603,4241.8603,5056.1389,4241.8603,4241.8603,
8/16/2024 5:40:00 AM,01ANGAT_A,N,N,N,4220.2743,4220.2743,4532.2104,4220.2743,4220.2743,
8/16/2024 5:40:00 AM,01ANGAT_M,N,N,N,4226.1999,4226.1999,4609.7327,4226.1999,4226.1999,
8/16/2024 5:40:00 AM,01ANGAT_SS,N,N,N,4224.0836,4224.0836,4492.3217,4224.0836,4224.0836,
8/16/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,4232.5487,4232.5487,4492.3217,4232.5487,4232.5487,
8/16/2024 5:40:00 AM,01APEC_G01,N,N,N,4241.8603,4241.8603,5111.9268,4241.8603,4241.8603,
8/16/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,4241.8603,4241.8603,4718,4241.8603,4241.8603,
8/16/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,4241.8603,4241.8603,4718,4241.8603,4241.8603,
8/16/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,4244.3998,4244.3998,4636.3602,4244.3998,4244.3998,
8/16/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,4223.2371,4223.2371,4855.4495,4223.2371,4223.2371,
8/16/2024 5:40:00 AM,01BAKUN_G01,N,N,N,4198.6883,4198.6883,4294.8747,4198.6883,4198.6883,
8/16/2024 5:40:00 AM,01BAKUN_SS,N,N,N,4198.6883,4198.6883,4492.3217,4198.6883,4198.6883,
8/16/2024 5:40:00 AM,01BALNEO_L01,N,N,N,4177.9488,4177.9488,4492.3217,4177.9488,4177.9488,
8/16/2024 5:40:00 AM,01BALNEO_L02,N,N,N,4177.9488,4177.9488,4492.3217,4177.9488,4177.9488,
8/16/2024 5:40:00 AM,01BALNEO_SS,N,N,N,4168.2140,4168.2140,4492.3217,4168.2140,4168.2140,
8/16/2024 5:40:00 AM,01BALSIK_SS,N,N,N,4111.9211,4111.9211,4492.3217,4111.9211,4111.9211,
8/16/2024 5:40:00 AM,01BALWIND_G01,N,N,N,4117.4234,4117.4234,4383.9751,4117.4234,4117.4234,
8/16/2024 5:40:00 AM,01BANTAY_SS,N,N,N,4268.5254,4268.5254,4492.3217,4268.5254,4268.5254,
8/16/2024 5:40:00 AM,01BATAAN_SS,N,N,N,4009.9166,4009.9166,4492.3217,4009.9166,4009.9166,
8/16/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,4209.2697,4209.2697,4607.2699,4209.2697,4209.2697,
8/16/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,4209.2697,4209.2697,4607.5373,4209.2697,4209.2697,
8/16/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,4209.2697,4209.2697,4607.5373,4209.2697,4209.2697,
