TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 5:50:00 AM,01ACNPC_G01,N,N,N,4223.0960,4223.0960,4350.0855,4223.0960,4223.0960,
8/16/2024 5:50:00 AM,01AEC_L01,N,N,N,4220.1413,4220.1413,4335.9861,4220.1413,4220.1413,
8/16/2024 5:50:00 AM,01AMBUK_SS,N,N,N,4203.2574,4203.2574,4335.9861,4203.2574,4203.2574,
8/16/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,4203.2574,4203.2574,4335.9861,4203.2574,4203.2574,
8/16/2024 5:50:00 AM,01AMBUK_U01,N,N,N,4202.8353,4202.8353,4077.5487,4202.8353,4202.8353,
8/16/2024 5:50:00 AM,01AMBUK_U02,N,N,N,4203.2574,4203.2574,3576.5849,4203.2574,4203.2574,
8/16/2024 5:50:00 AM,01AMBUK_U03,N,N,N,4202.4132,4202.4132,4075.9884,4202.4132,4202.4132,
8/16/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,4204.5237,4204.5237,4355.4757,4204.5237,4204.5237,
8/16/2024 5:50:00 AM,01ANDA_G01,N,N,N,4220.1413,4220.1413,4966.4480,4220.1413,4220.1413,
8/16/2024 5:50:00 AM,01ANGAT_A,N,N,N,4200.7248,4200.7248,4403.3916,4200.7248,4200.7248,
8/16/2024 5:50:00 AM,01ANGAT_M,N,N,N,4207.0563,4207.0563,4498.7929,4207.0563,4207.0563,
8/16/2024 5:50:00 AM,01ANGAT_SS,N,N,N,4204.5237,4204.5237,4335.9861,4204.5237,4204.5237,
8/16/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,4220.9855,4220.9855,4335.9861,4220.9855,4220.9855,
8/16/2024 5:50:00 AM,01APEC_G01,N,N,N,4220.1413,4220.1413,4835.9858,4220.1413,4220.1413,
8/16/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,4220.1413,4220.1413,4175.4053,4220.1413,4220.1413,
8/16/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,4220.1413,4220.1413,4171.3622,4220.1413,4220.1413,
8/16/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,4223.0960,4223.0960,4301.1062,4223.0960,4223.0960,
8/16/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,4204.5237,4204.5237,4589.0301,4204.5237,4204.5237,
8/16/2024 5:50:00 AM,01BAKUN_G01,N,N,N,4179.1978,4179.1978,4168.7204,4179.1978,4179.1978,
8/16/2024 5:50:00 AM,01BAKUN_SS,N,N,N,4179.1978,4179.1978,4335.9861,4179.1978,4179.1978,
8/16/2024 5:50:00 AM,01BALNEO_L01,N,N,N,4157.6707,4157.6707,4335.9861,4157.6707,4157.6707,
8/16/2024 5:50:00 AM,01BALNEO_L02,N,N,N,4157.6707,4157.6707,4335.9861,4157.6707,4157.6707,
8/16/2024 5:50:00 AM,01BALNEO_SS,N,N,N,4147.9625,4147.9625,4335.9861,4147.9625,4147.9625,
8/16/2024 5:50:00 AM,01BALSIK_SS,N,N,N,4093.9339,4093.9339,4335.9861,4093.9339,4093.9339,
8/16/2024 5:50:00 AM,01BALWIND_G01,N,N,N,4097.7328,4097.7328,4239.5431,4097.7328,4097.7328,
8/16/2024 5:50:00 AM,01BANTAY_SS,N,N,N,4247.9998,4247.9998,4335.9861,4247.9998,4247.9998,
8/16/2024 5:50:00 AM,01BATAAN_SS,N,N,N,3992.2081,3992.2081,4335.9861,3992.2081,3992.2081,
8/16/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,4189.7502,4189.7502,4501.7360,4189.7502,4189.7502,
8/16/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,4189.7502,4189.7502,4501.8860,4189.7502,4189.7502,
8/16/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,4189.7502,4189.7502,4501.8860,4189.7502,4189.7502,
8/16/2024 5:50:00 AM,01BAUANG_SS,N,N,N,4195.6596,4195.6596,4335.9861,4195.6596,4195.6596,
8/16/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,4196.5038,4196.5038,4335.9861,4196.5038,4196.5038,
8/16/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,4196.5038,4196.5038,4335.9861,4196.5038,4196.5038,
8/16/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,4196.5038,4196.5038,4335.9861,4196.5038,4196.5038,
8/16/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,4196.5038,4196.5038,4335.9861,4196.5038,4196.5038,
8/16/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,4196.0817,4196.0817,4335.9861,4196.0817,4196.0817,
8/16/2024 5:50:00 AM,01BCNOT_SS,N,N,N,4204.9458,4204.9458,4335.9861,4204.9458,4204.9458,
8/16/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,4204.9458,4204.9458,4335.9861,4204.9458,4204.9458,
8/16/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,4204.9458,4204.9458,4335.9861,4204.9458,4204.9458,
8/16/2024 5:50:00 AM,01BINENG_G01,N,N,N,4204.5237,4204.5237,3895.8775,4204.5237,4204.5237,
8/16/2024 5:50:00 AM,01BINGA_SS,N,N,N,4193.1270,4193.1270,4335.9861,4193.1270,4193.1270,
8/16/2024 5:50:00 AM,01BINGA_T1L1,N,N,N,4193.5491,4193.5491,4335.9861,4193.5491,4193.5491,
8/16/2024 5:50:00 AM,01BINGA_U01,N,N,N,4191.8607,4191.8607,3974.7119,4191.8607,4191.8607,
8/16/2024 5:50:00 AM,01BINGA_U02,N,N,N,4191.8607,4191.8607,4015.4983,4191.8607,4191.8607,
8/16/2024 5:50:00 AM,01BINGA_U03,N,N,N,4191.8607,4191.8607,4000.4569,4191.8607,4191.8607,
8/16/2024 5:50:00 AM,01BINGA_U04,N,N,N,4191.8607,4191.8607,3921.3361,4191.8607,4191.8607,
8/16/2024 5:50:00 AM,01BNTAY_T1L1,N,N,N,4247.5777,4247.5777,4335.9861,4247.5777,4247.5777,
8/16/2024 5:50:00 AM,01BNTAY_T1L2,N,N,N,4247.5777,4247.5777,4335.9861,4247.5777,4247.5777,
8/16/2024 5:50:00 AM,01BNTAY_T1L3,N,N,N,4247.5777,4247.5777,4335.9861,4247.5777,4247.5777,
8/16/2024 5:50:00 AM,01BOSUNG_G01,N,N,N,4192.7049,4192.7049,4482.8030,4192.7049,4192.7049,
8/16/2024 5:50:00 AM,01BOTOLAN_SS,N,N,N,4126.4355,4126.4355,4335.9861,4126.4355,4126.4355,
8/16/2024 5:50:00 AM,01BOTOL_T1L1,N,N,N,4132.7669,4132.7669,4335.9861,4132.7669,4132.7669,
8/16/2024 5:50:00 AM,01BOTOL_T1L2,N,N,N,4132.7669,4132.7669,4335.9861,4132.7669,4132.7669,
8/16/2024 5:50:00 AM,01BPC_T1L1,N,N,N,3992.6302,3992.6302,4335.9861,3992.6302,3992.6302,
