TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 8:25:00 AM,01ACNPC_G01,N,N,N,3300.0569,3300.0569,9502.0530,3300.0569,3300.0569,
8/16/2024 8:25:00 AM,01AEC_L01,N,N,N,3306.4563,3306.4563,10284.0864,3306.4563,3306.4563,
8/16/2024 8:25:00 AM,01AMBUK_SS,N,N,N,3288.9422,3288.9422,10284.0864,3288.9422,3288.9422,
8/16/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,3288.9422,3288.9422,10284.0864,3288.9422,3288.9422,
8/16/2024 8:25:00 AM,01AMBUK_U01,N,N,N,3288.6054,3288.6054,10794.1714,3288.6054,3288.6054,
8/16/2024 8:25:00 AM,01AMBUK_U02,N,N,N,3288.9422,3288.9422,4231.1679,3288.9422,3288.9422,
8/16/2024 8:25:00 AM,01AMBUK_U03,N,N,N,3288.6054,3288.6054,10770.6440,3288.6054,3288.6054,
8/16/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,3282.2061,3282.2061,8320.8898,3282.2061,3282.2061,
8/16/2024 8:25:00 AM,01ANDA_G01,N,N,N,3306.4563,3306.4563,16954.5565,3306.4563,3306.4563,
8/16/2024 8:25:00 AM,01ANGAT_A,N,N,N,3327.6753,3327.6753,9827.0902,3327.6753,3327.6753,
8/16/2024 8:25:00 AM,01ANGAT_M,N,N,N,3336.0955,3336.0955,11154.8018,3336.0955,3336.0955,
8/16/2024 8:25:00 AM,01ANGAT_SS,N,N,N,3333.4011,3333.4011,10284.0864,3333.4011,3333.4011,
8/16/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,3368.0924,3368.0924,10284.0864,3368.0924,3368.0924,
8/16/2024 8:25:00 AM,01APEC_G01,N,N,N,3306.4563,3306.4563,17345.6031,3306.4563,3306.4563,
8/16/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,3306.4563,3306.4563,8411.1949,3306.4563,3306.4563,
8/16/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,3306.4563,3306.4563,8574.5334,3306.4563,3306.4563,
8/16/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,3300.0569,3300.0569,8138.5748,3300.0569,3300.0569,
8/16/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,3282.2061,3282.2061,9086.8998,3282.2061,3282.2061,
8/16/2024 8:25:00 AM,01BAKUN_G01,N,N,N,3219.8963,3219.8963,7316.2664,3219.8963,3219.8963,
8/16/2024 8:25:00 AM,01BAKUN_SS,N,N,N,3220.2332,3220.2332,10284.0864,3220.2332,3220.2332,
8/16/2024 8:25:00 AM,01BALNEO_L01,N,N,N,3224.2749,3224.2749,10284.0864,3224.2749,3224.2749,
8/16/2024 8:25:00 AM,01BALNEO_L02,N,N,N,3224.2749,3224.2749,10284.0864,3224.2749,3224.2749,
8/16/2024 8:25:00 AM,01BALNEO_SS,N,N,N,3216.1914,3216.1914,10284.0864,3216.1914,3216.1914,
8/16/2024 8:25:00 AM,01BALSIK_SS,N,N,N,3223.6012,3223.6012,10284.0864,3223.6012,3223.6012,
