TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 12:35:00 PM,01ACNPC_G01,N,N,N,5290.9837,5290.9837,4950.0674,5290.9837,5290.9837,
8/16/2024 12:35:00 PM,01AEC_L01,N,N,N,5299.1187,5299.1187,4876.9973,5299.1187,5299.1187,
8/16/2024 12:35:00 PM,01AMBUK_SS,N,N,N,5266.0364,5266.0364,4876.9973,5266.0364,5266.0364,
8/16/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,5266.0364,5266.0364,4876.9973,5266.0364,5266.0364,
8/16/2024 12:35:00 PM,01AMBUK_U01,N,N,N,5265.4941,5265.4941,4758.2179,5265.4941,5265.4941,
8/16/2024 12:35:00 PM,01AMBUK_U02,N,N,N,5266.0364,5266.0364,4759.6403,5266.0364,5266.0364,
8/16/2024 12:35:00 PM,01AMBUK_U03,N,N,N,5265.4941,5265.4941,4826.1882,5265.4941,5265.4941,
8/16/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,5256.2745,5256.2745,5058.2511,5256.2745,5256.2745,
8/16/2024 12:35:00 PM,01ANDA_G01,N,N,N,5299.1187,5299.1187,5117.9790,5299.1187,5299.1187,
8/16/2024 12:35:00 PM,01ANGAT_A,N,N,N,5358.2328,5358.2328,4965.5659,5358.2328,5358.2328,
8/16/2024 12:35:00 PM,01ANGAT_M,N,N,N,5367.4524,5367.4524,4980.2198,5367.4524,5367.4524,
8/16/2024 12:35:00 PM,01ANGAT_SS,N,N,N,5364.7407,5364.7407,4876.9973,5364.7407,5364.7407,
8/16/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,5423.3125,5423.3125,4876.9973,5423.3125,5423.3125,
8/16/2024 12:35:00 PM,01APEC_G01,N,N,N,5299.1187,5299.1187,5230.5160,5299.1187,5299.1187,
8/16/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,5299.1187,5299.1187,5103.4759,5299.1187,5299.1187,
8/16/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,5299.1187,5299.1187,5092.0335,5299.1187,5299.1187,
8/16/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,5290.9837,5290.9837,5069.9049,5290.9837,5290.9837,
8/16/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,5256.2745,5256.2745,4844.1122,5256.2745,5256.2745,
8/16/2024 12:35:00 PM,01BAKUN_G01,N,N,N,5144.5542,5144.5542,4671.2759,5144.5542,5144.5542,
8/16/2024 12:35:00 PM,01BAKUN_SS,N,N,N,5145.0966,5145.0966,4876.9973,5145.0966,5145.0966,
8/16/2024 12:35:00 PM,01BALNEO_L01,N,N,N,5189.5677,5189.5677,4876.9973,5189.5677,5189.5677,
