TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 8:50:00 AM,01ACNPC_G01,N,N,N,3659.0087,3659.0087,9779.6052,3659.0087,3659.0087,
8/16/2024 8:50:00 AM,01AEC_L01,N,N,N,3667.2455,3667.2455,10837.4386,3667.2455,3667.2455,
8/16/2024 8:50:00 AM,01AMBUK_SS,N,N,N,3638.0423,3638.0423,10837.4386,3638.0423,3638.0423,
8/16/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,3638.0423,3638.0423,10837.4386,3638.0423,3638.0423,
8/16/2024 8:50:00 AM,01AMBUK_U01,N,N,N,3637.6679,3637.6679,11068.7694,3637.6679,3637.6679,
8/16/2024 8:50:00 AM,01AMBUK_U02,N,N,N,3638.0423,3638.0423,4550.2935,3638.0423,3638.0423,
8/16/2024 8:50:00 AM,01AMBUK_U03,N,N,N,3637.2935,3637.2935,11083.4281,3637.2935,3637.2935,
8/16/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,3630.1799,3630.1799,8704.3141,3630.1799,3630.1799,
8/16/2024 8:50:00 AM,01ANDA_G01,N,N,N,3667.2455,3667.2455,16836.5290,3667.2455,3667.2455,
8/16/2024 8:50:00 AM,01ANGAT_A,N,N,N,3694.5766,3694.5766,10118.0996,3694.5766,3694.5766,
8/16/2024 8:50:00 AM,01ANGAT_M,N,N,N,3703.9366,3703.9366,32060.3595,3703.9366,3703.9366,
8/16/2024 8:50:00 AM,01ANGAT_SS,N,N,N,3701.3158,3701.3158,10837.4386,3701.3158,3701.3158,
8/16/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,3743.9974,3743.9974,10837.4386,3743.9974,3743.9974,
8/16/2024 8:50:00 AM,01APEC_G01,N,N,N,3667.2455,3667.2455,15039.5745,3667.2455,3667.2455,
8/16/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,3667.2455,3667.2455,8472.5751,3667.2455,3667.2455,
8/16/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,3667.2455,3667.2455,8354.3785,3667.2455,3667.2455,
8/16/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,3659.0087,3659.0087,8192.1061,3659.0087,3659.0087,
8/16/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,3630.1799,3630.1799,8582.6848,3630.1799,3630.1799,
8/16/2024 8:50:00 AM,01BAKUN_G01,N,N,N,3550.4327,3550.4327,7634.7780,3550.4327,3550.4327,
8/16/2024 8:50:00 AM,01BAKUN_SS,N,N,N,3550.8071,3550.8071,10837.4386,3550.8071,3550.8071,
8/16/2024 8:50:00 AM,01BALNEO_L01,N,N,N,3567.2807,3567.2807,10837.4386,3567.2807,3567.2807,
8/16/2024 8:50:00 AM,01BALNEO_L02,N,N,N,3567.2807,3567.2807,10837.4386,3567.2807,3567.2807,
8/16/2024 8:50:00 AM,01BALNEO_SS,N,N,N,3557.9207,3557.9207,10837.4386,3557.9207,3557.9207,
8/16/2024 8:50:00 AM,01BALSIK_SS,N,N,N,3575.1431,3575.1431,10837.4386,3575.1431,3575.1431,
8/16/2024 8:50:00 AM,01BALWIND_G01,N,N,N,3484.5384,3484.5384,13351.7475,3484.5384,3484.5384,
8/16/2024 8:50:00 AM,01BANTAY_SS,N,N,N,3548.1863,3548.1863,10837.4386,3548.1863,3548.1863,
8/16/2024 8:50:00 AM,01BATAAN_SS,N,N,N,3475.5528,3475.5528,10837.4386,3475.5528,3475.5528,
8/16/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,3591.9911,3591.9911,31987.2929,3591.9911,3591.9911,
8/16/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,3591.9911,3591.9911,31996.8233,3591.9911,3591.9911,
8/16/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,3591.9911,3591.9911,32000.0001,3591.9911,3591.9911,
8/16/2024 8:50:00 AM,01BAUANG_SS,N,N,N,3596.8583,3596.8583,10837.4386,3596.8583,3596.8583,
8/16/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,3599.4791,3599.4791,10837.4386,3599.4791,3599.4791,
8/16/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,3599.4791,3599.4791,10837.4386,3599.4791,3599.4791,
8/16/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,3599.8535,3599.8535,10837.4386,3599.8535,3599.8535,
8/16/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,3599.4791,3599.4791,10837.4386,3599.4791,3599.4791,
8/16/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,3743.9974,3743.9974,10837.4386,3743.9974,3743.9974,
8/16/2024 8:50:00 AM,01BCNOT_SS,N,N,N,3587.8727,3587.8727,10837.4386,3587.8727,3587.8727,
8/16/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,3588.6215,3588.6215,10837.4386,3588.6215,3588.6215,
8/16/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,3588.6215,3588.6215,10837.4386,3588.6215,3588.6215,
8/16/2024 8:50:00 AM,01BINENG_G01,N,N,N,3630.1799,3630.1799,5092.2932,3630.1799,3630.1799,
8/16/2024 8:50:00 AM,01BINGA_SS,N,N,N,3625.3127,3625.3127,10837.4386,3625.3127,3625.3127,
8/16/2024 8:50:00 AM,01BINGA_T1L1,N,N,N,3626.0615,3626.0615,10837.4386,3626.0615,3626.0615,
8/16/2024 8:50:00 AM,01BINGA_U01,N,N,N,3623.0663,3623.0663,4511.2239,3623.0663,3623.0663,
8/16/2024 8:50:00 AM,01BINGA_U02,N,N,N,3623.0663,3623.0663,11323.9504,3623.0663,3623.0663,
8/16/2024 8:50:00 AM,01BINGA_U03,N,N,N,3623.0663,3623.0663,13383.5902,3623.0663,3623.0663,
8/16/2024 8:50:00 AM,01BINGA_U04,N,N,N,3624.9383,3624.9383,17344.3198,3624.9383,3624.9383,
8/16/2024 8:50:00 AM,01BNTAY_T1L1,N,N,N,3548.1863,3548.1863,10837.4386,3548.1863,3548.1863,
8/16/2024 8:50:00 AM,01BNTAY_T1L2,N,N,N,3548.1863,3548.1863,10837.4386,3548.1863,3548.1863,
8/16/2024 8:50:00 AM,01BNTAY_T1L3,N,N,N,3743.9974,3743.9974,10837.4386,3743.9974,3743.9974,
8/16/2024 8:50:00 AM,01BOSUNG_G01,N,N,N,3497.2680,3497.2680,12605.1590,3497.2680,3497.2680,
8/16/2024 8:50:00 AM,01BOTOLAN_SS,N,N,N,3553.0535,3553.0535,10837.4386,3553.0535,3553.0535,
8/16/2024 8:50:00 AM,01BOTOL_T1L1,N,N,N,3554.5511,3554.5511,10837.4386,3554.5511,3554.5511,
8/16/2024 8:50:00 AM,01BOTOL_T1L2,N,N,N,3554.5511,3554.5511,10837.4386,3554.5511,3554.5511,
8/16/2024 8:50:00 AM,01BPC_T1L1,N,N,N,3475.9272,3475.9272,10837.4386,3475.9272,3475.9272,
8/16/2024 8:50:00 AM,01BPC_T2L2,N,N,N,3475.9272,3475.9272,10837.4386,3475.9272,3475.9272,
8/16/2024 8:50:00 AM,01BPPC_SS,N,N,N,3591.9911,3591.9911,10837.4386,3591.9911,3591.9911,
8/16/2024 8:50:00 AM,01BT2020_G01,N,N,N,3563.1623,3563.1623,4904.8251,3563.1623,3563.1623,
8/16/2024 8:50:00 AM,01BT2020_G02,N,N,N,3563.1623,3563.1623,11203.5618,3563.1623,3563.1623,
8/16/2024 8:50:00 AM,01BTNSOL_G01,N,N,N,3476.6760,3476.6760,12143.4558,3476.6760,3476.6760,
8/16/2024 8:50:00 AM,01BTPP_T3L1,N,N,N,3476.6760,3476.6760,10837.4386,3476.6760,3476.6760,
8/16/2024 8:50:00 AM,01BTPP_T3L2,N,N,N,3476.6760,3476.6760,10837.4386,3476.6760,3476.6760,
8/16/2024 8:50:00 AM,01BTPP_T3L3,N,N,N,3476.6760,3476.6760,10837.4386,3476.6760,3476.6760,
8/16/2024 8:50:00 AM,01BTPP_T3L4,N,N,N,3476.6760,3476.6760,10837.4386,3476.6760,3476.6760,
8/16/2024 8:50:00 AM,01BTPP_T3L5,N,N,N,3476.6760,3476.6760,10837.4386,3476.6760,3476.6760,
8/16/2024 8:50:00 AM,01BTPP_T4L1,N,N,N,3743.9974,3743.9974,10837.4386,3743.9974,3743.9974,
8/16/2024 8:50:00 AM,01BTSOLEN_BAT,N,N,N,3476.6760,3476.6760,11553.4220,3476.6760,3476.6760,
8/16/2024 8:50:00 AM,01BTSOLEN_G01,N,N,N,3476.6760,3476.6760,11553.4220,3476.6760,3476.6760,
