TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 2:50:00 AM,01ACNPC_G01,N,N,N,4081.6063,4081.6063,3988.6368,4081.6063,4081.6063,
8/16/2024 2:50:00 AM,01AEC_L01,N,N,N,4079.9614,4079.9614,3935.1395,4079.9614,4079.9614,
8/16/2024 2:50:00 AM,01AMBUK_SS,N,N,N,4061.8685,4061.8685,3935.1395,4061.8685,4061.8685,
8/16/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,4061.8685,4061.8685,3935.1395,4061.8685,4061.8685,
8/16/2024 2:50:00 AM,01AMBUK_U01,N,N,N,4061.8685,4061.8685,3685.5631,4061.8685,4061.8685,
8/16/2024 2:50:00 AM,01AMBUK_U02,N,N,N,4061.8685,4061.8685,3379.5209,4061.8685,4061.8685,
8/16/2024 2:50:00 AM,01AMBUK_U03,N,N,N,4061.8685,4061.8685,3568.9364,4061.8685,4061.8685,
8/16/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,4057.3452,4057.3452,4020.9079,4057.3452,4057.3452,
8/16/2024 2:50:00 AM,01ANDA_G01,N,N,N,4079.9614,4079.9614,4706.6187,4079.9614,4079.9614,
8/16/2024 2:50:00 AM,01ANGAT_A,N,N,N,4065.1581,4065.1581,4071.8368,4065.1581,4065.1581,
8/16/2024 2:50:00 AM,01ANGAT_M,N,N,N,4071.3262,4071.3262,4171.3496,4071.3262,4071.3262,
8/16/2024 2:50:00 AM,01ANGAT_SS,N,N,N,4068.8589,4068.8589,3935.1395,4068.8589,4068.8589,
8/16/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,4112.0353,4112.0353,3935.1395,4112.0353,4112.0353,
8/16/2024 2:50:00 AM,01APEC_G01,N,N,N,4079.9614,4079.9614,4714.6457,4079.9614,4079.9614,
8/16/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,4079.9614,4079.9614,4193.1487,4079.9614,4079.9614,
8/16/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,4079.9614,4079.9614,4193.1487,4079.9614,4079.9614,
8/16/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,4081.6063,4081.6063,4196.1811,4081.6063,4081.6063,
8/16/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,4057.3452,4057.3452,4420.7419,4057.3452,4057.3452,
8/16/2024 2:50:00 AM,01BAKUN_G01,N,N,N,4031.0282,4031.0282,3802.1490,4031.0282,4031.0282,
8/16/2024 2:50:00 AM,01BAKUN_SS,N,N,N,4031.0282,4031.0282,3935.1395,4031.0282,4031.0282,
8/16/2024 2:50:00 AM,01BALNEO_L01,N,N,N,4010.4680,4010.4680,3935.1395,4010.4680,4010.4680,
8/16/2024 2:50:00 AM,01BALNEO_L02,N,N,N,4010.4680,4010.4680,3935.1395,4010.4680,4010.4680,
8/16/2024 2:50:00 AM,01BALNEO_SS,N,N,N,4000.1880,4000.1880,3935.1395,4000.1880,4000.1880,
8/16/2024 2:50:00 AM,01BALSIK_SS,N,N,N,3959.0676,3959.0676,3935.1395,3959.0676,3959.0676,
8/16/2024 2:50:00 AM,01BALWIND_G01,N,N,N,3952.4883,3952.4883,3936.0652,3952.4883,3952.4883,
8/16/2024 2:50:00 AM,01BANTAY_SS,N,N,N,4094.3536,4094.3536,3935.1395,4094.3536,4094.3536,
8/16/2024 2:50:00 AM,01BATAAN_SS,N,N,N,3862.4348,3862.4348,3935.1395,3862.4348,3862.4348,
8/16/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,4042.1307,4042.1307,4170.0703,4042.1307,4042.1307,
8/16/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,4042.1307,4042.1307,4170.2173,4042.1307,4042.1307,
8/16/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,4042.1307,4042.1307,4170.2173,4042.1307,4042.1307,
8/16/2024 2:50:00 AM,01BAUANG_SS,N,N,N,4047.4764,4047.4764,3935.1395,4047.4764,4047.4764,
8/16/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,4048.2988,4048.2988,3935.1395,4048.2988,4048.2988,
8/16/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,4048.2988,4048.2988,3935.1395,4048.2988,4048.2988,
8/16/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,4048.2988,4048.2988,3935.1395,4048.2988,4048.2988,
8/16/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,4048.2988,4048.2988,3935.1395,4048.2988,4048.2988,
8/16/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,4047.8876,4047.8876,3935.1395,4047.8876,4047.8876,
8/16/2024 2:50:00 AM,01BCNOT_SS,N,N,N,4055.2892,4055.2892,3935.1395,4055.2892,4055.2892,
8/16/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,4055.2892,4055.2892,3935.1395,4055.2892,4055.2892,
8/16/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,4055.2892,4055.2892,3935.1395,4055.2892,4055.2892,
8/16/2024 2:50:00 AM,01BINENG_G01,N,N,N,4057.3452,4057.3452,3268.5910,4057.3452,4057.3452,
8/16/2024 2:50:00 AM,01BINGA_SS,N,N,N,4051.9996,4051.9996,3935.1395,4051.9996,4051.9996,
8/16/2024 2:50:00 AM,01BINGA_T1L1,N,N,N,4052.4108,4052.4108,3935.1395,4052.4108,4052.4108,
8/16/2024 2:50:00 AM,01BINGA_U01,N,N,N,4050.7660,4050.7660,3570.3679,4050.7660,4050.7660,
8/16/2024 2:50:00 AM,01BINGA_U02,N,N,N,4050.7660,4050.7660,3600.4851,4050.7660,4050.7660,
8/16/2024 2:50:00 AM,01BINGA_U03,N,N,N,4051.9996,4051.9996,3599.1720,4051.9996,4051.9996,
8/16/2024 2:50:00 AM,01BINGA_U04,N,N,N,4051.9996,4051.9996,2559.4654,4051.9996,4051.9996,
8/16/2024 2:50:00 AM,01BNTAY_T1L1,N,N,N,4093.5312,4093.5312,3935.1395,4093.5312,4093.5312,
8/16/2024 2:50:00 AM,01BNTAY_T1L2,N,N,N,4093.5312,4093.5312,3935.1395,4093.5312,4093.5312,
8/16/2024 2:50:00 AM,01BNTAY_T1L3,N,N,N,4093.5312,4093.5312,3935.1395,4093.5312,4093.5312,
8/16/2024 2:50:00 AM,01BOSUNG_G01,N,N,N,4042.5419,4042.5419,4161.9038,4042.5419,4042.5419,
8/16/2024 2:50:00 AM,01BOTOLAN_SS,N,N,N,3988.2631,3988.2631,3935.1395,3988.2631,3988.2631,
8/16/2024 2:50:00 AM,01BOTOL_T1L1,N,N,N,3994.8423,3994.8423,3935.1395,3994.8423,3994.8423,
8/16/2024 2:50:00 AM,01BOTOL_T1L2,N,N,N,3994.8423,3994.8423,3935.1395,3994.8423,3994.8423,
8/16/2024 2:50:00 AM,01BPC_T1L1,N,N,N,3862.8460,3862.8460,3935.1395,3862.8460,3862.8460,
8/16/2024 2:50:00 AM,01BPC_T2L2,N,N,N,3862.8460,3862.8460,3935.1395,3862.8460,3862.8460,
8/16/2024 2:50:00 AM,01BPPC_SS,N,N,N,4042.1307,4042.1307,3935.1395,4042.1307,4042.1307,
8/16/2024 2:50:00 AM,01BT2020_G01,N,N,N,3952.0771,3952.0771,4028.2706,3952.0771,3952.0771,
8/16/2024 2:50:00 AM,01BT2020_G02,N,N,N,3952.0771,3952.0771,4072.5359,3952.0771,3952.0771,
8/16/2024 2:50:00 AM,01BTNSOL_G01,N,N,N,3864.0796,3864.0796,3993.9565,3864.0796,3864.0796,
8/16/2024 2:50:00 AM,01BTPP_T3L1,N,N,N,3864.0796,3864.0796,3935.1395,3864.0796,3864.0796,
8/16/2024 2:50:00 AM,01BTPP_T3L2,N,N,N,3864.0796,3864.0796,3935.1395,3864.0796,3864.0796,
8/16/2024 2:50:00 AM,01BTPP_T3L3,N,N,N,3864.0796,3864.0796,3935.1395,3864.0796,3864.0796,
8/16/2024 2:50:00 AM,01BTPP_T3L4,N,N,N,3864.0796,3864.0796,3935.1395,3864.0796,3864.0796,
8/16/2024 2:50:00 AM,01BTPP_T3L5,N,N,N,3864.0796,3864.0796,3935.1395,3864.0796,3864.0796,
8/16/2024 2:50:00 AM,01BTPP_T4L1,N,N,N,4112.0353,4112.0353,3935.1395,4112.0353,4112.0353,
8/16/2024 2:50:00 AM,01BTSOLEN_BAT,N,N,N,3864.0796,3864.0796,3993.9565,3864.0796,3864.0796,
8/16/2024 2:50:00 AM,01BTSOLEN_G01,N,N,N,3864.0796,3864.0796,3993.9565,3864.0796,3864.0796,
8/16/2024 2:50:00 AM,01BULSOL_G01,N,N,N,4105.8673,4105.8673,5944.5556,4105.8673,4105.8673,
8/16/2024 2:50:00 AM,01BURGOS_G01,N,N,N,4014.1689,4014.1689,3170.7936,4014.1689,4014.1689,
8/16/2024 2:50:00 AM,01BURGOS_G02,N,N,N,4042.5419,4042.5419,4161.9038,4042.5419,4042.5419,
8/16/2024 2:50:00 AM,01BURGOS_G03,N,N,N,4042.5419,4042.5419,4161.9038,4042.5419,4042.5419,
8/16/2024 2:50:00 AM,01BURGOS_SS,N,N,N,4014.1689,4014.1689,3935.1395,4014.1689,4014.1689,
8/16/2024 2:50:00 AM,01BUTAO_G01,N,N,N,4048.71,4048.71,4115.9938,4048.71,4048.71,
8/16/2024 2:50:00 AM,01BYOMB_DID,N,N,N,4116.1474,4116.1474,3935.1395,4116.1474,4116.1474,
8/16/2024 2:50:00 AM,01BYOMB_SS,N,N,N,4115.7361,4115.7361,3935.1395,4115.7361,4115.7361,
8/16/2024 2:50:00 AM,01BYOMB_T1L1,N,N,N,4117.7922,4117.7922,3935.1395,4117.7922,4117.7922,
8/16/2024 2:50:00 AM,01BYOMB_T1L2,N,N,N,4116.1474,4116.1474,3935.1395,4116.1474,4116.1474,
