TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 1:35:00 PM,01ACNPC_G01,N,N,N,5891.9755,5891.9755,7499.9058,5891.9755,5891.9755,
8/16/2024 1:35:00 PM,01AEC_L01,N,N,N,5902.1465,5902.1465,7258.7197,5902.1465,5902.1465,
8/16/2024 1:35:00 PM,01AMBUK_SS,N,N,N,5874.0268,5874.0268,7258.7197,5874.0268,5874.0268,
8/16/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,5874.0268,5874.0268,7258.7197,5874.0268,5874.0268,
8/16/2024 1:35:00 PM,01AMBUK_U01,N,N,N,5871.0353,5871.0353,7248.9693,5871.0353,5871.0353,
8/16/2024 1:35:00 PM,01AMBUK_U02,N,N,N,5874.0268,5874.0268,7547.9428,5874.0268,5874.0268,
8/16/2024 1:35:00 PM,01AMBUK_U03,N,N,N,5870.4370,5870.4370,7780.5995,5870.4370,5870.4370,
8/16/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,5865.0524,5865.0524,7639.9447,5865.0524,5865.0524,
8/16/2024 1:35:00 PM,01ANDA_G01,N,N,N,5902.1465,5902.1465,7667.4423,5902.1465,5902.1465,
8/16/2024 1:35:00 PM,01ANGAT_A,N,N,N,5941.6337,5941.6337,7414.1676,5941.6337,5941.6337,
8/16/2024 1:35:00 PM,01ANGAT_M,N,N,N,5943.4286,5943.4286,10884.6468,5943.4286,5943.4286,
8/16/2024 1:35:00 PM,01ANGAT_SS,N,N,N,5948.8132,5948.8132,7258.7197,5948.8132,5948.8132,
8/16/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,5982.9158,5982.9158,7258.7197,5982.9158,5982.9158,
8/16/2024 1:35:00 PM,01APEC_G01,N,N,N,5902.1465,5902.1465,7073.5863,5902.1465,5902.1465,
8/16/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,5902.1465,5902.1465,8414.8181,5902.1465,5902.1465,
8/16/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,5902.1465,5902.1465,8396.8488,5902.1465,5902.1465,
8/16/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,5891.9755,5891.9755,8289.9502,5891.9755,5891.9755,
8/16/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,5865.0524,5865.0524,7220.9671,5865.0524,5865.0524,
8/16/2024 1:35:00 PM,01BAKUN_G01,N,N,N,5740.0095,5740.0095,7277.0697,5740.0095,5740.0095,
8/16/2024 1:35:00 PM,01BAKUN_SS,N,N,N,5740.6077,5740.6077,7258.7197,5740.6077,5740.6077,
8/16/2024 1:35:00 PM,01BALNEO_L01,N,N,N,5777.7018,5777.7018,7258.7197,5777.7018,5777.7018,
8/16/2024 1:35:00 PM,01BALNEO_L02,N,N,N,5777.7018,5777.7018,7258.7197,5777.7018,5777.7018,
8/16/2024 1:35:00 PM,01BALNEO_SS,N,N,N,5758.5565,5758.5565,7258.7197,5758.5565,5758.5565,
8/16/2024 1:35:00 PM,01BALSIK_SS,N,N,N,5751.3770,5751.3770,7258.7197,5751.3770,5751.3770,
8/16/2024 1:35:00 PM,01BALWIND_G01,N,N,N,5574.8810,5574.8810,6318.7933,5574.8810,5574.8810,
8/16/2024 1:35:00 PM,01BANTAY_SS,N,N,N,5707.1034,5707.1034,7258.7197,5707.1034,5707.1034,
8/16/2024 1:35:00 PM,01BATAAN_SS,N,N,N,5585.6502,5585.6502,7258.7197,5585.6502,5585.6502,
8/16/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,5809.4113,5809.4113,7152.7176,5809.4113,5809.4113,
8/16/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,5810.0096,5810.0096,12448.9109,5810.0096,5810.0096,
8/16/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,5810.0096,5810.0096,12446.33,5810.0096,5810.0096,
8/16/2024 1:35:00 PM,01BAUANG_SS,N,N,N,5817.1891,5817.1891,7258.7197,5817.1891,5817.1891,
8/16/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,5822.5737,5822.5737,7258.7197,5822.5737,5822.5737,
8/16/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,5822.5737,5822.5737,7258.7197,5822.5737,5822.5737,
8/16/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,5822.5737,5822.5737,7258.7197,5822.5737,5822.5737,
8/16/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,5822.5737,5822.5737,7258.7197,5822.5737,5822.5737,
8/16/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,5982.9158,5982.9158,7258.7197,5982.9158,5982.9158,
8/16/2024 1:35:00 PM,01BCNOT_SS,N,N,N,5801.6335,5801.6335,7258.7197,5801.6335,5801.6335,
8/16/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,5802.2318,5802.2318,7258.7197,5802.2318,5802.2318,
8/16/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,5802.2318,5802.2318,7258.7197,5802.2318,5802.2318,
8/16/2024 1:35:00 PM,01BINENG_G01,N,N,N,5865.0524,5865.0524,6415.4486,5865.0524,5865.0524,
8/16/2024 1:35:00 PM,01BINGA_SS,N,N,N,5857.8729,5857.8729,7258.7197,5857.8729,5857.8729,
8/16/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,5859.0695,5859.0695,7258.7197,5859.0695,5859.0695,
