TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 1:20:00 AM,01ACNPC_G01,N,N,N,4207.5475,4207.5475,4557.0781,4207.5475,4207.5475,
8/16/2024 1:20:00 AM,01AEC_L01,N,N,N,4205.01,4205.01,4406.8649,4205.01,4205.01,
8/16/2024 1:20:00 AM,01AMBUK_SS,N,N,N,4184.2873,4184.2873,4406.8649,4184.2873,4184.2873,
8/16/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,4184.2873,4184.2873,4406.8649,4184.2873,4184.2873,
8/16/2024 1:20:00 AM,01AMBUK_U01,N,N,N,4183.8644,4183.8644,4428.9890,4183.8644,4183.8644,
8/16/2024 1:20:00 AM,01AMBUK_U02,N,N,N,4184.2873,4184.2873,4170.6370,4184.2873,4184.2873,
8/16/2024 1:20:00 AM,01AMBUK_U03,N,N,N,4183.8644,4183.8644,4105.8919,4183.8644,4183.8644,
8/16/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,4178.7895,4178.7895,4495.5420,4178.7895,4178.7895,
8/16/2024 1:20:00 AM,01ANDA_G01,N,N,N,4205.01,4205.01,5365.3249,4205.01,4205.01,
8/16/2024 1:20:00 AM,01ANGAT_A,N,N,N,4191.0539,4191.0539,4647.1677,4191.0539,4191.0539,
8/16/2024 1:20:00 AM,01ANGAT_M,N,N,N,4196.9747,4196.9747,4763.8248,4196.9747,4196.9747,
8/16/2024 1:20:00 AM,01ANGAT_SS,N,N,N,4194.8601,4194.8601,4406.8649,4194.8601,4194.8601,
8/16/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,4229.1160,4229.1160,4406.8649,4229.1160,4229.1160,
8/16/2024 1:20:00 AM,01APEC_G01,N,N,N,4205.01,4205.01,5491.8582,4205.01,4205.01,
8/16/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,4205.01,4205.01,4787.0449,4205.01,4205.01,
8/16/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,4205.01,4205.01,4787.0449,4205.01,4205.01,
8/16/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,4207.5475,4207.5475,4788.3553,4207.5475,4207.5475,
8/16/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,4178.7895,4178.7895,4913.0099,4178.7895,4178.7895,
8/16/2024 1:20:00 AM,01BAKUN_G01,N,N,N,4151.3002,4151.3002,4349.5649,4151.3002,4151.3002,
8/16/2024 1:20:00 AM,01BAKUN_SS,N,N,N,4150.8773,4150.8773,4406.8649,4150.8773,4150.8773,
8/16/2024 1:20:00 AM,01BALNEO_L01,N,N,N,4128.0401,4128.0401,4406.8649,4128.0401,4128.0401,
8/16/2024 1:20:00 AM,01BALNEO_L02,N,N,N,4128.0401,4128.0401,4406.8649,4128.0401,4128.0401,
8/16/2024 1:20:00 AM,01BALNEO_SS,N,N,N,4116.1986,4116.1986,4406.8649,4116.1986,4116.1986,
8/16/2024 1:20:00 AM,01BALSIK_SS,N,N,N,4080.2511,4080.2511,4406.8649,4080.2511,4080.2511,
8/16/2024 1:20:00 AM,01BALWIND_G01,N,N,N,4067.9867,4067.9867,4847.9696,4067.9867,4067.9867,
8/16/2024 1:20:00 AM,01BANTAY_SS,N,N,N,4218.9661,4218.9661,4406.8649,4218.9661,4218.9661,
8/16/2024 1:20:00 AM,01BATAAN_SS,N,N,N,3978.3294,3978.3294,4406.8649,3978.3294,3978.3294,
8/16/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,4162.2959,4162.2959,4745.2847,4162.2959,4162.2959,
8/16/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,4162.2959,4162.2959,4745.2847,4162.2959,4162.2959,
8/16/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,4162.2959,4162.2959,4745.2847,4162.2959,4162.2959,
8/16/2024 1:20:00 AM,01BAUANG_SS,N,N,N,4168.2167,4168.2167,4406.8649,4168.2167,4168.2167,
8/16/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,4169.4854,4169.4854,4406.8649,4169.4854,4169.4854,
8/16/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,4169.4854,4169.4854,4406.8649,4169.4854,4169.4854,
8/16/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,4169.4854,4169.4854,4406.8649,4169.4854,4169.4854,
8/16/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,4169.4854,4169.4854,4406.8649,4169.4854,4169.4854,
8/16/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,4168.6396,4168.6396,4406.8649,4168.6396,4168.6396,
8/16/2024 1:20:00 AM,01BCNOT_SS,N,N,N,4176.2520,4176.2520,4406.8649,4176.2520,4176.2520,
8/16/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,4176.2520,4176.2520,4406.8649,4176.2520,4176.2520,
8/16/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,4176.2520,4176.2520,4406.8649,4176.2520,4176.2520,
8/16/2024 1:20:00 AM,01BINENG_G01,N,N,N,4178.7895,4178.7895,3889.1271,4178.7895,4178.7895,
8/16/2024 1:20:00 AM,01BINGA_SS,N,N,N,4173.2916,4173.2916,4406.8649,4173.2916,4173.2916,
8/16/2024 1:20:00 AM,01BINGA_T1L1,N,N,N,4173.7146,4173.7146,4406.8649,4173.7146,4173.7146,
8/16/2024 1:20:00 AM,01BINGA_U01,N,N,N,4172.0229,4172.0229,4102.4477,4172.0229,4172.0229,
8/16/2024 1:20:00 AM,01BINGA_U02,N,N,N,4172.0229,4172.0229,4135.2776,4172.0229,4172.0229,
8/16/2024 1:20:00 AM,01BINGA_U03,N,N,N,4172.8687,4172.8687,4102.1294,4172.8687,4172.8687,
8/16/2024 1:20:00 AM,01BINGA_U04,N,N,N,4173.2916,4173.2916,3298.6779,4173.2916,4173.2916,
8/16/2024 1:20:00 AM,01BNTAY_T1L1,N,N,N,4218.1203,4218.1203,4406.8649,4218.1203,4218.1203,
