TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 1:40:00 AM,01ACNPC_G01,N,N,N,4202.0157,4202.0157,4439.1455,4202.0157,4202.0157,
8/16/2024 1:40:00 AM,01AEC_L01,N,N,N,4200.7484,4200.7484,4329.6485,4200.7484,4200.7484,
8/16/2024 1:40:00 AM,01AMBUK_SS,N,N,N,4171.60,4171.60,4329.6485,4171.60,4171.60,
8/16/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,4171.60,4171.60,4329.6485,4171.60,4171.60,
8/16/2024 1:40:00 AM,01AMBUK_U01,N,N,N,4171.60,4171.60,4100.1442,4171.60,4171.60,
8/16/2024 1:40:00 AM,01AMBUK_U02,N,N,N,4171.60,4171.60,4025.7848,4171.60,4171.60,
8/16/2024 1:40:00 AM,01AMBUK_U03,N,N,N,4171.60,4171.60,4076.8481,4171.60,4171.60,
8/16/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,4166.1083,4166.1083,4411.9328,4166.1083,4166.1083,
8/16/2024 1:40:00 AM,01ANDA_G01,N,N,N,4200.7484,4200.7484,5098.6089,4200.7484,4200.7484,
8/16/2024 1:40:00 AM,01ANGAT_A,N,N,N,4186.8079,4186.8079,4514.80,4186.8079,4186.8079,
8/16/2024 1:40:00 AM,01ANGAT_M,N,N,N,4192.7220,4192.7220,4602.6094,4192.7220,4192.7220,
8/16/2024 1:40:00 AM,01ANGAT_SS,N,N,N,4190.6098,4190.6098,4329.6485,4190.6098,4190.6098,
8/16/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,4224.4051,4224.4051,4329.6485,4224.4051,4224.4051,
8/16/2024 1:40:00 AM,01APEC_G01,N,N,N,4200.7484,4200.7484,5100.4883,4200.7484,4200.7484,
8/16/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,4200.7484,4200.7484,4624.5165,4200.7484,4200.7484,
8/16/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,4200.7484,4200.7484,4624.5165,4200.7484,4200.7484,
8/16/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,4202.0157,4202.0157,4626.2921,4202.0157,4202.0157,
8/16/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,4166.1083,4166.1083,4797.6199,4166.1083,4166.1083,
8/16/2024 1:40:00 AM,01BAKUN_G01,N,N,N,4133.1579,4133.1579,4266.5705,4133.1579,4133.1579,
8/16/2024 1:40:00 AM,01BAKUN_SS,N,N,N,4132.7355,4132.7355,4329.6485,4132.7355,4132.7355,
8/16/2024 1:40:00 AM,01BALNEO_L01,N,N,N,4119.2174,4119.2174,4329.6485,4119.2174,4119.2174,
8/16/2024 1:40:00 AM,01BALNEO_L02,N,N,N,4119.2174,4119.2174,4329.6485,4119.2174,4119.2174,
8/16/2024 1:40:00 AM,01BALNEO_SS,N,N,N,4107.8115,4107.8115,4329.6485,4107.8115,4107.8115,
8/16/2024 1:40:00 AM,01BALSIK_SS,N,N,N,4077.3958,4077.3958,4329.6485,4077.3958,4077.3958,
8/16/2024 1:40:00 AM,01BALWIND_G01,N,N,N,4037.2639,4037.2639,4345.9208,4037.2639,4037.2639,
8/16/2024 1:40:00 AM,01BANTAY_SS,N,N,N,4192.2996,4192.2996,4329.6485,4192.2996,4192.2996,
8/16/2024 1:40:00 AM,01BATAAN_SS,N,N,N,3977.2774,3977.2774,4329.6485,3977.2774,3977.2774,
8/16/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,4149.2107,4149.2107,4587.9591,4149.2107,4149.2107,
8/16/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,4149.2107,4149.2107,4588.0632,4149.2107,4149.2107,
8/16/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,4149.2107,4149.2107,4588.0632,4149.2107,4149.2107,
8/16/2024 1:40:00 AM,01BAUANG_SS,N,N,N,4154.7024,4154.7024,4329.6485,4154.7024,4154.7024,
8/16/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,4155.5473,4155.5473,4329.6485,4155.5473,4155.5473,
8/16/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,4155.5473,4155.5473,4329.6485,4155.5473,4155.5473,
8/16/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,4155.9697,4155.9697,4329.6485,4155.9697,4155.9697,
8/16/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,4155.5473,4155.5473,4329.6485,4155.5473,4155.5473,
