TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 4:10:00 AM,01ACNPC_G01,N,N,N,5907.4888,5907.4888,4870.4376,5907.4888,5907.4888,
8/16/2024 4:10:00 AM,01AEC_L01,N,N,N,5907.4888,5907.4888,4801.3503,5907.4888,5907.4888,
8/16/2024 4:10:00 AM,01AMBUK_SS,N,N,N,5829.8289,5829.8289,4801.3503,5829.8289,5829.8289,
8/16/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,5829.8289,5829.8289,4801.3503,5829.8289,5829.8289,
8/16/2024 4:10:00 AM,01AMBUK_U01,N,N,N,5828.6432,5828.6432,4682.2075,5828.6432,5828.6432,
8/16/2024 4:10:00 AM,01AMBUK_U02,N,N,N,5829.8289,5829.8289,4363.8344,5829.8289,5829.8289,
8/16/2024 4:10:00 AM,01AMBUK_U03,N,N,N,5828.6432,5828.6432,4673.3394,5828.6432,5828.6432,
8/16/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,5833.3858,5833.3858,5285.5922,5833.3858,5833.3858,
8/16/2024 4:10:00 AM,01ANDA_G01,N,N,N,5907.4888,5907.4888,5396.3596,5907.4888,5907.4888,
8/16/2024 4:10:00 AM,01ANGAT_A,N,N,N,5884.9615,5884.9615,4949.0171,5884.9615,5884.9615,
8/16/2024 4:10:00 AM,01ANGAT_M,N,N,N,5896.2251,5896.2251,4998.0721,5896.2251,5896.2251,
8/16/2024 4:10:00 AM,01ANGAT_SS,N,N,N,5892.6682,5892.6682,4801.3503,5892.6682,5892.6682,
8/16/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,5928.2376,5928.2376,4801.3503,5928.2376,5928.2376,
8/16/2024 4:10:00 AM,01APEC_G01,N,N,N,5907.4888,5907.4888,5693.9472,5907.4888,5907.4888,
8/16/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,5907.4888,5907.4888,5023.7118,5907.4888,5907.4888,
8/16/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,5907.4888,5907.4888,5023.7118,5907.4888,5907.4888,
8/16/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,5907.4888,5907.4888,5026.4179,5907.4888,5907.4888,
8/16/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,5833.3858,5833.3858,5348.9730,5833.3858,5833.3858,
8/16/2024 4:10:00 AM,01BAKUN_G01,N,N,N,5801.3733,5801.3733,4736.2144,5801.3733,5801.3733,
8/16/2024 4:10:00 AM,01BAKUN_SS,N,N,N,5801.3733,5801.3733,4801.3503,5801.3733,5801.3733,
8/16/2024 4:10:00 AM,01BALNEO_L01,N,N,N,5798.4092,5798.4092,4801.3503,5798.4092,5798.4092,
8/16/2024 4:10:00 AM,01BALNEO_L02,N,N,N,5798.4092,5798.4092,4801.3503,5798.4092,5798.4092,
8/16/2024 4:10:00 AM,01BALNEO_SS,N,N,N,5784.7743,5784.7743,4801.3503,5784.7743,5784.7743,
8/16/2024 4:10:00 AM,01BALSIK_SS,N,N,N,5732.6058,5732.6058,4801.3503,5732.6058,5732.6058,
8/16/2024 4:10:00 AM,01BALWIND_G01,N,N,N,5679.8445,5679.8445,4373.4904,5679.8445,5679.8445,
8/16/2024 4:10:00 AM,01BANTAY_SS,N,N,N,5889.1112,5889.1112,4801.3503,5889.1112,5889.1112,
8/16/2024 4:10:00 AM,01BATAAN_SS,N,N,N,5592.6994,5592.6994,4801.3503,5592.6994,5592.6994,
8/16/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,5823.3078,5823.3078,4986.7586,5823.3078,5823.3078,
