TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 10:00:00 AM,01ACNPC_G01,N,N,N,3624.1438,3624.1438,4785.7712,3624.1438,3624.1438,
8/16/2024 10:00:00 AM,01AEC_L01,N,N,N,3630.4396,3630.4396,4900.5161,3630.4396,3630.4396,
8/16/2024 10:00:00 AM,01AMBUK_SS,N,N,N,3605.9971,3605.9971,4900.5161,3605.9971,3605.9971,
8/16/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,3605.9971,3605.9971,4900.5161,3605.9971,3605.9971,
8/16/2024 10:00:00 AM,01AMBUK_U01,N,N,N,3605.6268,3605.6268,4844.7874,3605.6268,3605.6268,
8/16/2024 10:00:00 AM,01AMBUK_U02,N,N,N,3605.9971,3605.9971,4410.7546,3605.9971,3605.9971,
8/16/2024 10:00:00 AM,01AMBUK_U03,N,N,N,3605.6268,3605.6268,4844.1546,3605.6268,3605.6268,
8/16/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,3601.5531,3601.5531,4726.7215,3601.5531,3601.5531,
8/16/2024 10:00:00 AM,01ANDA_G01,N,N,N,3630.4396,3630.4396,5299.9773,3630.4396,3630.4396,
8/16/2024 10:00:00 AM,01ANGAT_A,N,N,N,3669.6956,3669.6956,4866.6379,3669.6956,3669.6956,
8/16/2024 10:00:00 AM,01ANGAT_M,N,N,N,3675.9913,3675.9913,6245,3675.9913,3675.9913,
8/16/2024 10:00:00 AM,01ANGAT_SS,N,N,N,3673.7693,3673.7693,4900.5161,3673.7693,3673.7693,
8/16/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,3703.3965,3703.3965,4900.5161,3703.3965,3703.3965,
8/16/2024 10:00:00 AM,01APEC_G01,N,N,N,3630.4396,3630.4396,5234.3051,3630.4396,3630.4396,
8/16/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,3630.4396,3630.4396,4912.8228,3630.4396,3630.4396,
8/16/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,3630.4396,3630.4396,4898.0864,3630.4396,3630.4396,
8/16/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,3624.1438,3624.1438,4831.4815,3624.1438,3624.1438,
8/16/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,3601.5531,3601.5531,4697.2546,3601.5531,3601.5531,
8/16/2024 10:00:00 AM,01BAKUN_G01,N,N,N,3531.1885,3531.1885,4493.1526,3531.1885,3531.1885,
8/16/2024 10:00:00 AM,01BAKUN_SS,N,N,N,3531.5589,3531.5589,4900.5161,3531.5589,3531.5589,
8/16/2024 10:00:00 AM,01BALNEO_L01,N,N,N,3561.9267,3561.9267,4900.5161,3561.9267,3561.9267,
8/16/2024 10:00:00 AM,01BALNEO_L02,N,N,N,3561.9267,3561.9267,4900.5161,3561.9267,3561.9267,
8/16/2024 10:00:00 AM,01BALNEO_SS,N,N,N,3553.0386,3553.0386,4900.5161,3553.0386,3553.0386,
8/16/2024 10:00:00 AM,01BALSIK_SS,N,N,N,3545.6318,3545.6318,4900.5161,3545.6318,3545.6318,
8/16/2024 10:00:00 AM,01BALWIND_G01,N,N,N,3437.1223,3437.1223,4568.3308,3437.1223,3437.1223,
8/16/2024 10:00:00 AM,01BANTAY_SS,N,N,N,3512.3012,3512.3012,4900.5161,3512.3012,3512.3012,
8/16/2024 10:00:00 AM,01BATAAN_SS,N,N,N,3443.7884,3443.7884,4900.5161,3443.7884,3443.7884,
8/16/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,3574.5183,3574.5183,4842.9962,3574.5183,3574.5183,
8/16/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,3574.5183,3574.5183,4843.1160,3574.5183,3574.5183,
8/16/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,3574.5183,3574.5183,4843.1160,3574.5183,3574.5183,
8/16/2024 10:00:00 AM,01BAUANG_SS,N,N,N,3577.8513,3577.8513,4900.5161,3577.8513,3577.8513,
8/16/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,3580.0734,3580.0734,4900.5161,3580.0734,3580.0734,
8/16/2024 10:00:00 AM,01BAUAN_T1L2,N,N,N,3580.0734,3580.0734,4900.5161,3580.0734,3580.0734,
