TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 3:50:00 PM,01ACNPC_G01,N,N,N,13387.0855,13387.0855,7071.0678,13387.0855,13387.0855,
8/16/2024 3:50:00 PM,01AEC_L01,N,N,N,13399.1835,13399.1835,7041.5421,13399.1835,13399.1835,
8/16/2024 3:50:00 PM,01AMBUK_SS,N,N,N,13157.2239,13157.2239,7041.5421,13157.2239,13157.2239,
8/16/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,13157.2239,13157.2239,7041.5421,13157.2239,13157.2239,
8/16/2024 3:50:00 PM,01AMBUK_U01,N,N,N,13151.8471,13151.8471,7648.7083,13151.8471,13151.8471,
8/16/2024 3:50:00 PM,01AMBUK_U02,N,N,N,13151.8471,13151.8471,7528.6590,13151.8471,13151.8471,
8/16/2024 3:50:00 PM,01AMBUK_U03,N,N,N,13151.8471,13151.8471,7571.8743,13151.8471,13151.8471,
8/16/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,13162.6008,13162.6008,7298.7174,13162.6008,13162.6008,
8/16/2024 3:50:00 PM,01ANDA_G01,N,N,N,13399.1835,13399.1835,7300.0868,13399.1835,13399.1835,
8/16/2024 3:50:00 PM,01ANGAT_A,N,N,N,13407.2488,13407.2488,7370.7325,13407.2488,13407.2488,
8/16/2024 3:50:00 PM,01ANGAT_M,N,N,N,13401.8720,13401.8720,7191.4516,13401.8720,13401.8720,
8/16/2024 3:50:00 PM,01ANGAT_SS,N,N,N,13422.0352,13422.0352,7041.5421,13422.0352,13422.0352,
8/16/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,13442.1985,13442.1985,7041.5421,13442.1985,13442.1985,
8/16/2024 3:50:00 PM,01APEC_G01,N,N,N,13399.1835,13399.1835,7335.3010,13399.1835,13399.1835,
8/16/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,13399.1835,13399.1835,7011.7853,13399.1835,13399.1835,
8/16/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,13399.1835,13399.1835,7095.9441,13399.1835,13399.1835,
8/16/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,13387.0855,13387.0855,7084.2970,13387.0855,13387.0855,
8/16/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,13162.6008,13162.6008,7303.5852,13162.6008,13162.6008,
8/16/2024 3:50:00 PM,01BAKUN_G01,N,N,N,12880.3146,12880.3146,7287.6534,12880.3146,12880.3146,
8/16/2024 3:50:00 PM,01BAKUN_SS,N,N,N,12880.3146,12880.3146,7041.5421,12880.3146,12880.3146,
8/16/2024 3:50:00 PM,01BALNEO_L01,N,N,N,13051.0306,13051.0306,7041.5421,13051.0306,13051.0306,
8/16/2024 3:50:00 PM,01BALNEO_L02,N,N,N,13051.0306,13051.0306,7041.5421,13051.0306,13051.0306,
8/16/2024 3:50:00 PM,01BALNEO_SS,N,N,N,13009.3598,13009.3598,7041.5421,13009.3598,13009.3598,
8/16/2024 3:50:00 PM,01BALSIK_SS,N,N,N,13061.7843,13061.7843,7041.5421,13061.7843,13061.7843,
8/16/2024 3:50:00 PM,01BALWIND_G01,N,N,N,11853.3307,11853.3307,6311.8562,11853.3307,11853.3307,
8/16/2024 3:50:00 PM,01BANTAY_SS,N,N,N,12819.8248,12819.8248,7041.5421,12819.8248,12819.8248,
8/16/2024 3:50:00 PM,01BATAAN_SS,N,N,N,12720.3525,12720.3525,7041.5421,12720.3525,12720.3525,
8/16/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,13049.6863,13049.6863,6245,13049.6863,13049.6863,
8/16/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,13057.7517,13057.7517,6245,13057.7517,13057.7517,
8/16/2024 3:50:00 PM,01BAUANG_GS3,N,N,N,13057.7517,13057.7517,6245,13057.7517,13057.7517,
8/16/2024 3:50:00 PM,01BAUANG_SS,N,N,N,13068.5054,13068.5054,7041.5421,13068.5054,13068.5054,
8/16/2024 3:50:00 PM,01BAUAN_T1L1,N,N,N,13076.5707,13076.5707,7041.5421,13076.5707,13076.5707,
8/16/2024 3:50:00 PM,01BAUAN_T1L2,N,N,N,13076.5707,13076.5707,7041.5421,13076.5707,13076.5707,
8/16/2024 3:50:00 PM,01BAUAN_T1L3,N,N,N,13076.5707,13076.5707,7041.5421,13076.5707,13076.5707,
8/16/2024 3:50:00 PM,01BAUAN_T2L1,N,N,N,13076.5707,13076.5707,7041.5421,13076.5707,13076.5707,
8/16/2024 3:50:00 PM,01BAUAN_T2L2,N,N,N,13442.1985,13442.1985,7041.5421,13442.1985,13442.1985,
8/16/2024 3:50:00 PM,01BCNOT_SS,N,N,N,13022.8020,13022.8020,7041.5421,13022.8020,13022.8020,
8/16/2024 3:50:00 PM,01BCNOT_T1L1,N,N,N,13022.8020,13022.8020,7041.5421,13022.8020,13022.8020,
8/16/2024 3:50:00 PM,01BCNOT_T1L2,N,N,N,13022.8020,13022.8020,7041.5421,13022.8020,13022.8020,
8/16/2024 3:50:00 PM,01BINENG_G01,N,N,N,13162.6008,13162.6008,7917.8183,13162.6008,13162.6008,
8/16/2024 3:50:00 PM,01BINGA_SS,N,N,N,13145.1260,13145.1260,7041.5421,13145.1260,13145.1260,
8/16/2024 3:50:00 PM,01BINGA_T1L1,N,N,N,13146.4702,13146.4702,7041.5421,13146.4702,13146.4702,
8/16/2024 3:50:00 PM,01BINGA_U01,N,N,N,13145.1260,13145.1260,7515.9557,13145.1260,13145.1260,
8/16/2024 3:50:00 PM,01BINGA_U02,N,N,N,13142.4375,13142.4375,7205.4208,13142.4375,13142.4375,
8/16/2024 3:50:00 PM,01BINGA_U03,N,N,N,13138.4049,13138.4049,7515.0789,13138.4049,13138.4049,
8/16/2024 3:50:00 PM,01BINGA_U04,N,N,N,13145.1260,13145.1260,7634.1504,13145.1260,13145.1260,
8/16/2024 3:50:00 PM,01BNTAY_T1L1,N,N,N,12818.4805,12818.4805,7041.5421,12818.4805,12818.4805,
8/16/2024 3:50:00 PM,01BNTAY_T1L2,N,N,N,12818.4805,12818.4805,7041.5421,12818.4805,12818.4805,
8/16/2024 3:50:00 PM,01BNTAY_T1L3,N,N,N,12818.4805,12818.4805,7041.5421,12818.4805,12818.4805,
8/16/2024 3:50:00 PM,01BOSUNG_G01,N,N,N,12495.8678,12495.8678,6835.8653,12495.8678,12495.8678,
8/16/2024 3:50:00 PM,01BOTOLAN_SS,N,N,N,13081.9476,13081.9476,7041.5421,13081.9476,13081.9476,
8/16/2024 3:50:00 PM,01BOTOL_T1L1,N,N,N,13104.7994,13104.7994,7041.5421,13104.7994,13104.7994,
8/16/2024 3:50:00 PM,01BOTOL_T1L2,N,N,N,13104.7994,13104.7994,7041.5421,13104.7994,13104.7994,
8/16/2024 3:50:00 PM,01BPC_T1L1,N,N,N,12721.6967,12721.6967,7041.5421,12721.6967,12721.6967,
8/16/2024 3:50:00 PM,01BPC_T2L2,N,N,N,12721.6967,12721.6967,7041.5421,12721.6967,12721.6967,
8/16/2024 3:50:00 PM,01BPPC_SS,N,N,N,13057.7517,13057.7517,7041.5421,13057.7517,13057.7517,
8/16/2024 3:50:00 PM,01BT2020_G01,N,N,N,13034.8999,13034.8999,6859.1934,13034.8999,13034.8999,
8/16/2024 3:50:00 PM,01BT2020_G02,N,N,N,13034.8999,13034.8999,7147.5927,13034.8999,13034.8999,
8/16/2024 3:50:00 PM,01BTNSOL_G01,N,N,N,12725.7294,12725.7294,6240.1314,12725.7294,12725.7294,
8/16/2024 3:50:00 PM,01BTPP_T3L1,N,N,N,12725.7294,12725.7294,7041.5421,12725.7294,12725.7294,
8/16/2024 3:50:00 PM,01BTPP_T3L2,N,N,N,12725.7294,12725.7294,7041.5421,12725.7294,12725.7294,
8/16/2024 3:50:00 PM,01BTPP_T3L3,N,N,N,12725.7294,12725.7294,7041.5421,12725.7294,12725.7294,
8/16/2024 3:50:00 PM,01BTPP_T3L4,N,N,N,12725.7294,12725.7294,7041.5421,12725.7294,12725.7294,
8/16/2024 3:50:00 PM,01BTPP_T3L5,N,N,N,12725.7294,12725.7294,7041.5421,12725.7294,12725.7294,
8/16/2024 3:50:00 PM,01BTPP_T4L1,N,N,N,13442.1985,13442.1985,7041.5421,13442.1985,13442.1985,
8/16/2024 3:50:00 PM,01BTSOLEN_BAT,N,N,N,12725.7294,12725.7294,6769.6362,12725.7294,12725.7294,
8/16/2024 3:50:00 PM,01BTSOLEN_G01,N,N,N,12725.7294,12725.7294,6769.1313,12725.7294,12725.7294,
8/16/2024 3:50:00 PM,01BULSOL_G01,N,N,N,13506.7211,13506.7211,7749.7239,13506.7211,13506.7211,
8/16/2024 3:50:00 PM,01BURGOS_G01,N,N,N,12318.4307,12318.4307,6843.6285,12318.4307,12318.4307,
8/16/2024 3:50:00 PM,01BURGOS_G02,N,N,N,12495.8678,12495.8678,6976.1786,12495.8678,12495.8678,
8/16/2024 3:50:00 PM,01BURGOS_G03,N,N,N,12495.8678,12495.8678,5822.7980,12495.8678,12495.8678,
8/16/2024 3:50:00 PM,01BURGOS_SS,N,N,N,12319.7750,12319.7750,7041.5421,12319.7750,12319.7750,
8/16/2024 3:50:00 PM,01BUTAO_G01,N,N,N,13228.4676,13228.4676,6936.0846,13228.4676,13228.4676,
8/16/2024 3:50:00 PM,01BYOMB_DID,N,N,N,13350.7916,13350.7916,7041.5421,13350.7916,13350.7916,
8/16/2024 3:50:00 PM,01BYOMB_SS,N,N,N,13348.1032,13348.1032,7041.5421,13348.1032,13348.1032,
8/16/2024 3:50:00 PM,01BYOMB_T1L1,N,N,N,13362.8896,13362.8896,7041.5421,13362.8896,13362.8896,
8/16/2024 3:50:00 PM,01BYOMB_T1L2,N,N,N,13350.7916,13350.7916,7041.5421,13350.7916,13350.7916,
8/16/2024 3:50:00 PM,01BYOMB_T1L3,N,N,N,13362.8896,13362.8896,7041.5421,13362.8896,13362.8896,
8/16/2024 3:50:00 PM,01CABSOL_G01,N,N,N,13707.0099,13707.0099,7492.8586,13707.0099,13707.0099,
