TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 3:05:00 PM,01ACNPC_G01,N,N,N,7960.7795,7960.7795,13423.1005,7960.7795,7960.7795,
8/16/2024 3:05:00 PM,01AEC_L01,N,N,N,7972.0111,7972.0111,13228.5894,7972.0111,7972.0111,
8/16/2024 3:05:00 PM,01AMBUK_SS,N,N,N,7829.2096,7829.2096,13228.5894,7829.2096,7829.2096,
8/16/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,7829.2096,7829.2096,13228.5894,7829.2096,7829.2096,
8/16/2024 3:05:00 PM,01AMBUK_U01,N,N,N,7826.0006,7826.0006,12466.7637,7826.0006,7826.0006,
8/16/2024 3:05:00 PM,01AMBUK_U02,N,N,N,7826.0006,7826.0006,14218.5659,7826.0006,7826.0006,
8/16/2024 3:05:00 PM,01AMBUK_U03,N,N,N,7826.0006,7826.0006,8256.8294,7826.0006,7826.0006,
8/16/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,7838.8367,7838.8367,14047.7739,7838.8367,7838.8367,
8/16/2024 3:05:00 PM,01ANDA_G01,N,N,N,7972.0111,7972.0111,12681.7540,7972.0111,7972.0111,
8/16/2024 3:05:00 PM,01ANGAT_A,N,N,N,7996.8810,7996.8810,13076.8372,7996.8810,7996.8810,
8/16/2024 3:05:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,8637.2999,8000.09,8000.09,
8/16/2024 3:05:00 PM,01ANGAT_SS,N,N,N,8005.7058,8005.7058,13228.5894,8005.7058,8005.7058,
8/16/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,8022.5531,8022.5531,13228.5894,8022.5531,8022.5531,
8/16/2024 3:05:00 PM,01APEC_G01,N,N,N,7972.0111,7972.0111,12059.0017,7972.0111,7972.0111,
8/16/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,7972.0111,7972.0111,11765.2753,7972.0111,7972.0111,
8/16/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,7972.0111,7972.0111,11574.5389,7972.0111,7972.0111,
8/16/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,7960.7795,7960.7795,10679.9573,7960.7795,7960.7795,
8/16/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,7838.8367,7838.8367,13142.5231,7838.8367,7838.8367,
8/16/2024 3:05:00 PM,01BAKUN_G01,N,N,N,7701.6510,7701.6510,12736.8480,7701.6510,7701.6510,
8/16/2024 3:05:00 PM,01BAKUN_SS,N,N,N,7701.6510,7701.6510,13228.5894,7701.6510,7701.6510,
8/16/2024 3:05:00 PM,01BALNEO_L01,N,N,N,7765.0292,7765.0292,13228.5894,7765.0292,7765.0292,
8/16/2024 3:05:00 PM,01BALNEO_L02,N,N,N,7765.0292,7765.0292,13228.5894,7765.0292,7765.0292,
8/16/2024 3:05:00 PM,01BALNEO_SS,N,N,N,7740.9615,7740.9615,13228.5894,7740.9615,7740.9615,
8/16/2024 3:05:00 PM,01BALSIK_SS,N,N,N,7756.2044,7756.2044,13228.5894,7756.2044,7756.2044,
8/16/2024 3:05:00 PM,01BALWIND_G01,N,N,N,7503.4940,7503.4940,11328.2963,7503.4940,7503.4940,
8/16/2024 3:05:00 PM,01BANTAY_SS,N,N,N,7689.6172,7689.6172,13228.5894,7689.6172,7689.6172,
8/16/2024 3:05:00 PM,01BATAAN_SS,N,N,N,7542.8045,7542.8045,13228.5894,7542.8045,7542.8045,
8/16/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,7786.6901,7786.6901,12264.2578,7786.6901,7786.6901,
8/16/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,7786.6901,7786.6901,12264.2578,7786.6901,7786.6901,
8/16/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,7786.6901,7786.6901,12264.2578,7786.6901,7786.6901,
8/16/2024 3:05:00 PM,01BAUANG_SS,N,N,N,7793.1081,7793.1081,13228.5894,7793.1081,7793.1081,
8/16/2024 3:05:00 PM,01BAUAN_T1L1,N,N,N,7797.9217,7797.9217,13228.5894,7797.9217,7797.9217,
8/16/2024 3:05:00 PM,01BAUAN_T1L2,N,N,N,7797.9217,7797.9217,13228.5894,7797.9217,7797.9217,
8/16/2024 3:05:00 PM,01BAUAN_T1L3,N,N,N,7797.9217,7797.9217,13228.5894,7797.9217,7797.9217,
8/16/2024 3:05:00 PM,01BAUAN_T2L1,N,N,N,7797.9217,7797.9217,13228.5894,7797.9217,7797.9217,
8/16/2024 3:05:00 PM,01BAUAN_T2L2,N,N,N,8022.5531,8022.5531,13228.5894,8022.5531,8022.5531,
8/16/2024 3:05:00 PM,01BCNOT_SS,N,N,N,7777.0630,7777.0630,13228.5894,7777.0630,7777.0630,
8/16/2024 3:05:00 PM,01BCNOT_T1L1,N,N,N,7777.0630,7777.0630,13228.5894,7777.0630,7777.0630,
