TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 2:15:00 AM,01ACNPC_G01,N,N,N,4179.1801,4179.1801,4426.1088,4179.1801,4179.1801,
8/16/2024 2:15:00 AM,01AEC_L01,N,N,N,4179.6013,4179.6013,4358.2227,4179.6013,4179.6013,
8/16/2024 2:15:00 AM,01AMBUK_SS,N,N,N,4142.1217,4142.1217,4358.2227,4142.1217,4142.1217,
8/16/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,4142.1217,4142.1217,4358.2227,4142.1217,4142.1217,
8/16/2024 2:15:00 AM,01AMBUK_U01,N,N,N,4142.1217,4142.1217,4115.5651,4142.1217,4142.1217,
8/16/2024 2:15:00 AM,01AMBUK_U02,N,N,N,4142.1217,4142.1217,3565.2562,4142.1217,4142.1217,
8/16/2024 2:15:00 AM,01AMBUK_U03,N,N,N,4142.1217,4142.1217,4005.2496,4142.1217,4142.1217,
8/16/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,4137.0683,4137.0683,4387.0186,4137.0683,4137.0683,
8/16/2024 2:15:00 AM,01ANDA_G01,N,N,N,4179.6013,4179.6013,5032.1974,4179.6013,4179.6013,
8/16/2024 2:15:00 AM,01ANGAT_A,N,N,N,4163.1776,4163.1776,4485.5925,4163.1776,4163.1776,
8/16/2024 2:15:00 AM,01ANGAT_M,N,N,N,4171.60,4171.60,4572.4740,4171.60,4171.60,
8/16/2024 2:15:00 AM,01ANGAT_SS,N,N,N,4168.6522,4168.6522,4358.2227,4168.6522,4168.6522,
8/16/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,4211.1851,4211.1851,4358.2227,4211.1851,4211.1851,
8/16/2024 2:15:00 AM,01APEC_G01,N,N,N,4179.6013,4179.6013,5088.1676,4179.6013,4179.6013,
8/16/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,4179.6013,4179.6013,4596.6801,4179.6013,4179.6013,
8/16/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,4179.6013,4179.6013,4596.6801,4179.6013,4179.6013,
8/16/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,4179.1801,4179.1801,4598.2402,4179.1801,4179.1801,
8/16/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,4137.0683,4137.0683,4798.4288,4137.0683,4137.0683,
8/16/2024 2:15:00 AM,01BAKUN_G01,N,N,N,4108.0111,4108.0111,4214.0931,4108.0111,4108.0111,
8/16/2024 2:15:00 AM,01BAKUN_SS,N,N,N,4108.0111,4108.0111,4358.2227,4108.0111,4108.0111,
8/16/2024 2:15:00 AM,01BALNEO_L01,N,N,N,4092.8508,4092.8508,4358.2227,4092.8508,4092.8508,
8/16/2024 2:15:00 AM,01BALNEO_L02,N,N,N,4092.8508,4092.8508,4358.2227,4092.8508,4092.8508,
8/16/2024 2:15:00 AM,01BALNEO_SS,N,N,N,4081.4806,4081.4806,4358.2227,4081.4806,4081.4806,
8/16/2024 2:15:00 AM,01BALSIK_SS,N,N,N,4054.1079,4054.1079,4358.2227,4054.1079,4054.1079,
8/16/2024 2:15:00 AM,01BALWIND_G01,N,N,N,4021.2607,4021.2607,4451.1056,4021.2607,4021.2607,
8/16/2024 2:15:00 AM,01BANTAY_SS,N,N,N,4169.4944,4169.4944,4358.2227,4169.4944,4169.4944,
8/16/2024 2:15:00 AM,01BATAAN_SS,N,N,N,3954.7240,3954.7240,4358.2227,3954.7240,3954.7240,
8/16/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,4121.9080,4121.9080,4562.3531,4121.9080,4121.9080,
8/16/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,4121.9080,4121.9080,4562.4753,4121.9080,4121.9080,
8/16/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,4121.9080,4121.9080,4562.4753,4121.9080,4121.9080,
8/16/2024 2:15:00 AM,01BAUANG_SS,N,N,N,4127.3826,4127.3826,4358.2227,4127.3826,4127.3826,
