TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 2:30:00 PM,01ACNPC_G01,N,N,N,5494.3095,5494.3095,8037.6140,5494.3095,5494.3095,
8/16/2024 2:30:00 PM,01AEC_L01,N,N,N,5502.6587,5502.6587,7646.4137,5502.6587,5502.6587,
8/16/2024 2:30:00 PM,01AMBUK_SS,N,N,N,5406.3649,5406.3649,7646.4137,5406.3649,5406.3649,
8/16/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,5406.3649,5406.3649,7646.4137,5406.3649,5406.3649,
8/16/2024 2:30:00 PM,01AMBUK_U01,N,N,N,5404.6951,5404.6951,7371.9082,5404.6951,5404.6951,
8/16/2024 2:30:00 PM,01AMBUK_U02,N,N,N,5404.6951,5404.6951,7734.3546,5404.6951,5404.6951,
8/16/2024 2:30:00 PM,01AMBUK_U03,N,N,N,5404.1385,5404.1385,5869.7948,5404.1385,5404.1385,
8/16/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,5415.2707,5415.2707,8028.4606,5415.2707,5415.2707,
8/16/2024 2:30:00 PM,01ANDA_G01,N,N,N,5502.6587,5502.6587,7701.1886,5502.6587,5502.6587,
8/16/2024 2:30:00 PM,01ANGAT_A,N,N,N,5536.0553,5536.0553,7637.1075,5536.0553,5536.0553,
8/16/2024 2:30:00 PM,01ANGAT_M,N,N,N,5539.3950,5539.3950,6175.0189,5539.3950,5539.3950,
8/16/2024 2:30:00 PM,01ANGAT_SS,N,N,N,5542.1781,5542.1781,7646.4137,5542.1781,5542.1781,
8/16/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,5566.1124,5566.1124,7646.4137,5566.1124,5566.1124,
8/16/2024 2:30:00 PM,01APEC_G01,N,N,N,5502.6587,5502.6587,7295.7171,5502.6587,5502.6587,
8/16/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,5502.6587,5502.6587,6555.7660,5502.6587,5502.6587,
8/16/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,5502.6587,5502.6587,6474.3286,5502.6587,5502.6587,
8/16/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,5494.3095,5494.3095,6821.2918,5494.3095,5494.3095,
8/16/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,5415.2707,5415.2707,7511.07,5415.2707,5415.2707,
8/16/2024 2:30:00 PM,01BAKUN_G01,N,N,N,5323.4299,5323.4299,7208.7128,5323.4299,5323.4299,
8/16/2024 2:30:00 PM,01BAKUN_SS,N,N,N,5323.9865,5323.9865,7646.4137,5323.9865,5323.9865,
8/16/2024 2:30:00 PM,01BALNEO_L01,N,N,N,5370.7418,5370.7418,7646.4137,5370.7418,5370.7418,
8/16/2024 2:30:00 PM,01BALNEO_L02,N,N,N,5370.7418,5370.7418,7646.4137,5370.7418,5370.7418,
8/16/2024 2:30:00 PM,01BALNEO_SS,N,N,N,5352.3736,5352.3736,7646.4137,5352.3736,5352.3736,
8/16/2024 2:30:00 PM,01BALSIK_SS,N,N,N,5362.9492,5362.9492,7646.4137,5362.9492,5362.9492,
8/16/2024 2:30:00 PM,01BALWIND_G01,N,N,N,5190.9564,5190.9564,7929.8548,5190.9564,5190.9564,
8/16/2024 2:30:00 PM,01BANTAY_SS,N,N,N,5313.4108,5313.4108,7646.4137,5313.4108,5313.4108,
8/16/2024 2:30:00 PM,01BATAAN_SS,N,N,N,5211.5510,5211.5510,7646.4137,5211.5510,5211.5510,
8/16/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,5381.8740,5381.8740,7327.4282,5381.8740,5381.8740,
8/16/2024 2:30:00 PM,01BAUANG_GS2,N,N,N,5381.8740,5381.8740,7327.8593,5381.8740,5381.8740,
8/16/2024 2:30:00 PM,01BAUANG_GS3,N,N,N,5381.8740,5381.8740,5959.2705,5381.8740,5381.8740,
8/16/2024 2:30:00 PM,01BAUANG_SS,N,N,N,5386.3269,5386.3269,7646.4137,5386.3269,5386.3269,
8/16/2024 2:30:00 PM,01BAUAN_T1L1,N,N,N,5389.6666,5389.6666,7646.4137,5389.6666,5389.6666,
8/16/2024 2:30:00 PM,01BAUAN_T1L2,N,N,N,5389.6666,5389.6666,7646.4137,5389.6666,5389.6666,
8/16/2024 2:30:00 PM,01BAUAN_T1L3,N,N,N,5390.2232,5390.2232,7646.4137,5390.2232,5390.2232,
8/16/2024 2:30:00 PM,01BAUAN_T2L1,N,N,N,5389.6666,5389.6666,7646.4137,5389.6666,5389.6666,
8/16/2024 2:30:00 PM,01BAUAN_T2L2,N,N,N,5566.1124,5566.1124,7646.4137,5566.1124,5566.1124,
8/16/2024 2:30:00 PM,01BCNOT_SS,N,N,N,5375.7513,5375.7513,7646.4137,5375.7513,5375.7513,
8/16/2024 2:30:00 PM,01BCNOT_T1L1,N,N,N,5376.3079,5376.3079,7646.4137,5376.3079,5376.3079,
8/16/2024 2:30:00 PM,01BCNOT_T1L2,N,N,N,5376.3079,5376.3079,7646.4137,5376.3079,5376.3079,
8/16/2024 2:30:00 PM,01BINENG_G01,N,N,N,5415.2707,5415.2707,6589.9740,5415.2707,5415.2707,
8/16/2024 2:30:00 PM,01BINGA_SS,N,N,N,5405.2517,5405.2517,7646.4137,5405.2517,5405.2517,
8/16/2024 2:30:00 PM,01BINGA_T1L1,N,N,N,5405.8083,5405.8083,7646.4137,5405.8083,5405.8083,
8/16/2024 2:30:00 PM,01BINGA_U01,N,N,N,5405.2517,5405.2517,7489.1479,5405.2517,5405.2517,
8/16/2024 2:30:00 PM,01BINGA_U02,N,N,N,5405.2517,5405.2517,7365.9699,5405.2517,5405.2517,
8/16/2024 2:30:00 PM,01BINGA_U03,N,N,N,5405.2517,5405.2517,7360.8011,5405.2517,5405.2517,
8/16/2024 2:30:00 PM,01BINGA_U04,N,N,N,5403.0253,5403.0253,5335.9533,5403.0253,5403.0253,
8/16/2024 2:30:00 PM,01BNTAY_T1L1,N,N,N,5313.4108,5313.4108,7646.4137,5313.4108,5313.4108,
8/16/2024 2:30:00 PM,01BNTAY_T1L2,N,N,N,5313.4108,5313.4108,7646.4137,5313.4108,5313.4108,
8/16/2024 2:30:00 PM,01BNTAY_T1L3,N,N,N,5313.4108,5313.4108,7646.4137,5313.4108,5313.4108,
8/16/2024 2:30:00 PM,01BOSUNG_G01,N,N,N,5209.8812,5209.8812,7912.6057,5209.8812,5209.8812,
8/16/2024 2:30:00 PM,01BOTOLAN_SS,N,N,N,5334.0055,5334.0055,7646.4137,5334.0055,5334.0055,
8/16/2024 2:30:00 PM,01BOTOL_T1L1,N,N,N,5335.1187,5335.1187,7646.4137,5335.1187,5335.1187,
8/16/2024 2:30:00 PM,01BOTOL_T1L2,N,N,N,5335.1187,5335.1187,7646.4137,5335.1187,5335.1187,
8/16/2024 2:30:00 PM,01BPC_T1L1,N,N,N,5212.1076,5212.1076,7646.4137,5212.1076,5212.1076,
8/16/2024 2:30:00 PM,01BPC_T2L2,N,N,N,5212.1076,5212.1076,7646.4137,5212.1076,5212.1076,
8/16/2024 2:30:00 PM,01BPPC_SS,N,N,N,5381.8740,5381.8740,7646.4137,5381.8740,5381.8740,
8/16/2024 2:30:00 PM,01BT2020_G01,N,N,N,5345.6943,5345.6943,9263.3537,5345.6943,5345.6943,
8/16/2024 2:30:00 PM,01BT2020_G02,N,N,N,5345.6943,5345.6943,7320.9537,5345.6943,5345.6943,
8/16/2024 2:30:00 PM,01BTNSOL_G01,N,N,N,5214.8907,5214.8907,7869.1541,5214.8907,5214.8907,
8/16/2024 2:30:00 PM,01BTPP_T3L1,N,N,N,5214.8907,5214.8907,7646.4137,5214.8907,5214.8907,
8/16/2024 2:30:00 PM,01BTPP_T3L2,N,N,N,5214.8907,5214.8907,7646.4137,5214.8907,5214.8907,
8/16/2024 2:30:00 PM,01BTPP_T3L3,N,N,N,5214.8907,5214.8907,7646.4137,5214.8907,5214.8907,
8/16/2024 2:30:00 PM,01BTPP_T3L4,N,N,N,5214.8907,5214.8907,7646.4137,5214.8907,5214.8907,
8/16/2024 2:30:00 PM,01BTPP_T3L5,N,N,N,5214.8907,5214.8907,7646.4137,5214.8907,5214.8907,
8/16/2024 2:30:00 PM,01BTPP_T4L1,N,N,N,5566.1124,5566.1124,7646.4137,5566.1124,5566.1124,
8/16/2024 2:30:00 PM,01BTSOLEN_BAT,N,N,N,5214.8907,5214.8907,5758.3077,5214.8907,5214.8907,
8/16/2024 2:30:00 PM,01BTSOLEN_G01,N,N,N,5214.8907,5214.8907,5758.3077,5214.8907,5214.8907,
8/16/2024 2:30:00 PM,01BULSOL_G01,N,N,N,5549.4140,5549.4140,7680.1066,5549.4140,5549.4140,
8/16/2024 2:30:00 PM,01BURGOS_G01,N,N,N,5120.8234,5120.8234,5513.1136,5120.8234,5120.8234,
8/16/2024 2:30:00 PM,01BURGOS_G02,N,N,N,5209.8812,5209.8812,6101.3954,5209.8812,5209.8812,
8/16/2024 2:30:00 PM,01BURGOS_G03,N,N,N,5209.8812,5209.8812,6421.2730,5209.8812,5209.8812,
8/16/2024 2:30:00 PM,01BURGOS_SS,N,N,N,5121.38,5121.38,7646.4137,5121.38,5121.38,
8/16/2024 2:30:00 PM,01BUTAO_G01,N,N,N,5439.7616,5439.7616,9478.7514,5439.7616,5439.7616,
8/16/2024 2:30:00 PM,01BYOMB_DID,N,N,N,5467.0356,5467.0356,7646.4137,5467.0356,5467.0356,
8/16/2024 2:30:00 PM,01BYOMB_SS,N,N,N,5465.9223,5465.9223,7646.4137,5465.9223,5465.9223,
8/16/2024 2:30:00 PM,01BYOMB_T1L1,N,N,N,5472.6017,5472.6017,7646.4137,5472.6017,5472.6017,
8/16/2024 2:30:00 PM,01BYOMB_T1L2,N,N,N,5467.0356,5467.0356,7646.4137,5467.0356,5467.0356,
8/16/2024 2:30:00 PM,01BYOMB_T1L3,N,N,N,5472.6017,5472.6017,7646.4137,5472.6017,5472.6017,
8/16/2024 2:30:00 PM,01CABSOL_G01,N,N,N,5627.3396,5627.3396,8319.7036,5627.3396,5627.3396,
8/16/2024 2:30:00 PM,01CAGBIO_G01,N,N,N,5577.2446,5577.2446,7641.2281,5577.2446,5577.2446,
8/16/2024 2:30:00 PM,01CAGYSOL_G01,N,N,N,5626.2264,5626.2264,8258.1987,5626.2264,5626.2264,
8/16/2024 2:30:00 PM,01CALIBUNK_G01,N,N,N,5502.6587,5502.6587,7470.2459,5502.6587,5502.6587,
8/16/2024 2:30:00 PM,01CAPRIS_G01,N,N,N,5059.0395,5059.0395,8303.5886,5059.0395,5059.0395,
8/16/2024 2:30:00 PM,01CAPRIS_G02,N,N,N,5059.0395,5059.0395,8053.8674,5059.0395,5059.0395,
8/16/2024 2:30:00 PM,01CASECN_G01,N,N,N,5338.4584,5338.4584,6664.3982,5338.4584,5338.4584,
8/16/2024 2:30:00 PM,01CASECN_SS,N,N,N,5338.4584,5338.4584,7646.4137,5338.4584,5338.4584,
8/16/2024 2:30:00 PM,01CAYBSOL_G01,N,N,N,5272.7782,5272.7782,7157.4407,5272.7782,5272.7782,
8/16/2024 2:30:00 PM,01CBNTU_SS,N,N,N,5627.8962,5627.8962,7646.4137,5627.8962,5627.8962,
8/16/2024 2:30:00 PM,01CBNTU_T1L1,N,N,N,5627.3396,5627.3396,7646.4137,5627.3396,5627.3396,
8/16/2024 2:30:00 PM,01CBNTU_T1L3,N,N,N,5627.3396,5627.3396,7646.4137,5627.3396,5627.3396,
8/16/2024 2:30:00 PM,01CBNTU_T2L1,N,N,N,5627.3396,5627.3396,7646.4137,5627.3396,5627.3396,
8/16/2024 2:30:00 PM,01CBNTU_T2L2,N,N,N,5627.3396,5627.3396,7646.4137,5627.3396,5627.3396,
8/16/2024 2:30:00 PM,01CBN_CELCOR,N,N,N,5627.3396,5627.3396,7646.4137,5627.3396,5627.3396,
8/16/2024 2:30:00 PM,01CIP2_G01,N,N,N,5376.3079,5376.3079,7303.1045,5376.3079,5376.3079,
8/16/2024 2:30:00 PM,01CLARK_L01,N,N,N,5566.1124,5566.1124,7646.4137,5566.1124,5566.1124,
8/16/2024 2:30:00 PM,01CLARK_L02,N,N,N,5566.1124,5566.1124,7646.4137,5566.1124,5566.1124,
8/16/2024 2:30:00 PM,01CLARK_L03,N,N,N,5500.4322,5500.4322,7646.4137,5500.4322,5500.4322,
8/16/2024 2:30:00 PM,01CLARK_L04,N,N,N,5502.6587,5502.6587,7646.4137,5502.6587,5502.6587,
8/16/2024 2:30:00 PM,01CLARK_SS,N,N,N,5500.9888,5500.9888,7646.4137,5500.9888,5500.9888,
8/16/2024 2:30:00 PM,01CLARK_T1L1,N,N,N,5500.9888,5500.9888,7646.4137,5500.9888,5500.9888,
8/16/2024 2:30:00 PM,01CLARK_T1L2,N,N,N,5566.1124,5566.1124,7646.4137,5566.1124,5566.1124,
8/16/2024 2:30:00 PM,01CLARK_T2L1,N,N,N,5502.6587,5502.6587,7646.4137,5502.6587,5502.6587,
8/16/2024 2:30:00 PM,01CLASOL_G01,N,N,N,5500.4322,5500.4322,7450.7892,5500.4322,5500.4322,
8/16/2024 2:30:00 PM,01CLEANG_G01,N,N,N,5345.6943,5345.6943,7320.9537,5345.6943,5345.6943,
8/16/2024 2:30:00 PM,01CNCEP_BAT,N,N,N,5492.6397,5492.6397,7460.8610,5492.6397,5492.6397,
8/16/2024 2:30:00 PM,01CNCEP_CAT,N,N,N,5492.6397,5492.6397,7646.4137,5492.6397,5492.6397,
8/16/2024 2:30:00 PM,01CNCEP_DAP2,N,N,N,5492.6397,5492.6397,7646.4137,5492.6397,5492.6397,
8/16/2024 2:30:00 PM,01CNCEP_SS,N,N,N,5490.4132,5490.4132,7646.4137,5490.4132,5490.4132,
8/16/2024 2:30:00 PM,01CNCEP_T1L3,N,N,N,5490.4132,5490.4132,7646.4137,5490.4132,5490.4132,
8/16/2024 2:30:00 PM,01CNCEP_TEI,N,N,N,5494.3095,5494.3095,7646.4137,5494.3095,5494.3095,
8/16/2024 2:30:00 PM,01CN_TRELC1,N,N,N,5494.3095,5494.3095,7646.4137,5494.3095,5494.3095,
8/16/2024 2:30:00 PM,01CN_TRELC2,N,N,N,5492.6397,5492.6397,7646.4137,5492.6397,5492.6397,
8/16/2024 2:30:00 PM,01CONSOL_G01,N,N,N,5492.6397,5492.6397,6484.2664,5492.6397,5492.6397,
8/16/2024 2:30:00 PM,01CRUZD_MECO,N,N,N,5549.4140,5549.4140,7646.4137,5549.4140,5549.4140,
8/16/2024 2:30:00 PM,01CRUZD_SS,N,N,N,5548.8574,5548.8574,7646.4137,5548.8574,5548.8574,
8/16/2024 2:30:00 PM,01CRUZD_T2L1,N,N,N,5549.4140,5549.4140,7646.4137,5549.4140,5549.4140,
8/16/2024 2:30:00 PM,01CURIM_SS,N,N,N,5180.9374,5180.9374,7646.4137,5180.9374,5180.9374,
8/16/2024 2:30:00 PM,01CURIM_T1L1,N,N,N,5173.1448,5173.1448,7646.4137,5173.1448,5173.1448,
8/16/2024 2:30:00 PM,01CURIM_T1L2,N,N,N,5173.1448,5173.1448,7646.4137,5173.1448,5173.1448,
8/16/2024 2:30:00 PM,01CURSOL_G02,N,N,N,5087.4267,5087.4267,7803.9030,5087.4267,5087.4267,
8/16/2024 2:30:00 PM,01DALSOL_G01,N,N,N,5494.3095,5494.3095,8346.1952,5494.3095,5494.3095,
8/16/2024 2:30:00 PM,01DUHAT_SS,N,N,N,5646.2644,5646.2644,7646.4137,5646.2644,5646.2644,
8/16/2024 2:30:00 PM,01DUHAT_T1L1,N,N,N,5674.0949,5674.0949,7646.4137,5674.0949,5674.0949,
8/16/2024 2:30:00 PM,01EHVSJ_SS,N,N,N,5498.7624,5498.7624,7646.4137,5498.7624,5498.7624,
8/16/2024 2:30:00 PM,01EHVSM_SS,N,N,N,5389.11,5389.11,7646.4137,5389.11,5389.11,
8/16/2024 2:30:00 PM,01GAMU_BAT,N,N,N,5587.2636,5587.2636,7627.2362,5587.2636,5587.2636,
8/16/2024 2:30:00 PM,01GAMU_BATL,N,N,N,5587.2636,5587.2636,7646.4137,5587.2636,5587.2636,
8/16/2024 2:30:00 PM,01GAMU_SS,N,N,N,5577.2446,5577.2446,7646.4137,5577.2446,5577.2446,
8/16/2024 2:30:00 PM,01GAMU_T1L1,N,N,N,5587.2636,5587.2636,7646.4137,5587.2636,5587.2636,
8/16/2024 2:30:00 PM,01GAMU_T1L2,N,N,N,5577.2446,5577.2446,7646.4137,5577.2446,5577.2446,
8/16/2024 2:30:00 PM,01GFII_G01,N,N,N,5587.2636,5587.2636,7631.9388,5587.2636,5587.2636,
8/16/2024 2:30:00 PM,01GIFT_G01,N,N,N,5627.3396,5627.3396,7639.9512,5627.3396,5627.3396,
8/16/2024 2:30:00 PM,01GIFT_G02,N,N,N,5627.3396,5627.3396,7700.1475,5627.3396,5627.3396,
8/16/2024 2:30:00 PM,01GIGSOL_G01,N,N,N,5335.1187,5335.1187,7104.8869,5335.1187,5335.1187,
8/16/2024 2:30:00 PM,01GNPD_SS,N,N,N,5313.9675,5313.9675,7646.4137,5313.9675,5313.9675,
8/16/2024 2:30:00 PM,01GNPD_U01,N,N,N,5266.6555,5266.6555,7148.3859,5266.6555,5266.6555,
8/16/2024 2:30:00 PM,01GNPD_U02,N,N,N,5270.5518,5270.5518,8222.4041,5270.5518,5270.5518,
8/16/2024 2:30:00 PM,01GRGOLD_G01,N,N,N,5627.3396,5627.3396,6962.36,5627.3396,5627.3396,
8/16/2024 2:30:00 PM,01HANJI_SS,N,N,N,5338.4584,5338.4584,7646.4137,5338.4584,5338.4584,
8/16/2024 2:30:00 PM,01HANJI_T1L1,N,N,N,5339.0150,5339.0150,7646.4137,5339.0150,5339.0150,
8/16/2024 2:30:00 PM,01HANJI_T2L1,N,N,N,5338.4584,5338.4584,7646.4137,5338.4584,5338.4584,
8/16/2024 2:30:00 PM,01HERMO_FBL,N,N,N,5345.6943,5345.6943,7646.4137,5345.6943,5345.6943,
8/16/2024 2:30:00 PM,01HERMO_SS,N,N,N,5339.0150,5339.0150,7646.4137,5339.0150,5339.0150,
8/16/2024 2:30:00 PM,01HERMO_T1L1,N,N,N,5345.6943,5345.6943,7646.4137,5345.6943,5345.6943,
8/16/2024 2:30:00 PM,01HERMO_T1L2,N,N,N,5345.6943,5345.6943,7646.4137,5345.6943,5345.6943,
8/16/2024 2:30:00 PM,01HERMO_T1L3,N,N,N,5566.1124,5566.1124,7646.4137,5566.1124,5566.1124,
8/16/2024 2:30:00 PM,01HERMO_T1L4,N,N,N,5345.6943,5345.6943,7646.4137,5345.6943,5345.6943,
8/16/2024 2:30:00 PM,01HYPGRN_G01,N,N,N,5674.0949,5674.0949,7616.6580,5674.0949,5674.0949,
8/16/2024 2:30:00 PM,01IBEC_G01,N,N,N,5498.2058,5498.2058,7531.0231,5498.2058,5498.2058,
8/16/2024 2:30:00 PM,01IBULAO_G01,N,N,N,5472.6017,5472.6017,7477.8138,5472.6017,5472.6017,
8/16/2024 2:30:00 PM,01IPOWER_G01,N,N,N,5627.3396,5627.3396,7580.2937,5627.3396,5627.3396,
8/16/2024 2:30:00 PM,01IPOWER_G02,N,N,N,5627.3396,5627.3396,4522.9755,5627.3396,5627.3396,
8/16/2024 2:30:00 PM,01KDAM_SS,N,N,N,5332.8922,5332.8922,7646.4137,5332.8922,5332.8922,
8/16/2024 2:30:00 PM,01LAMAO_BAT,N,N,N,5199.3055,5199.3055,4521.5955,5199.3055,5199.3055,
8/16/2024 2:30:00 PM,01LAMAO_SS,N,N,N,5199.8622,5199.8622,7646.4137,5199.8622,5199.8622,
8/16/2024 2:30:00 PM,01LAOAG_SS,N,N,N,5212.6642,5212.6642,7646.4137,5212.6642,5212.6642,
8/16/2024 2:30:00 PM,01LAOAG_T1L1,N,N,N,5214.8907,5214.8907,7646.4137,5214.8907,5214.8907,
8/16/2024 2:30:00 PM,01LAOAG_T1L2,N,N,N,5214.8907,5214.8907,7646.4137,5214.8907,5214.8907,
8/16/2024 2:30:00 PM,01LAOAG_T2L2,N,N,N,5209.8812,5209.8812,7646.4137,5209.8812,5209.8812,
8/16/2024 2:30:00 PM,01LAOSOL_G01,N,N,N,5297.2691,5297.2691,8668.2006,5297.2691,5297.2691,
8/16/2024 2:30:00 PM,01LAOSOL_SS,N,N,N,5297.2691,5297.2691,7646.4137,5297.2691,5297.2691,
8/16/2024 2:30:00 PM,01LASUER_U01,N,N,N,5577.2446,5577.2446,5687.8954,5577.2446,5577.2446,
8/16/2024 2:30:00 PM,01LATRI_SS,N,N,N,5409.7046,5409.7046,7646.4137,5409.7046,5409.7046,
8/16/2024 2:30:00 PM,01LATRI_T1L1,N,N,N,5415.2707,5415.2707,7646.4137,5415.2707,5415.2707,
8/16/2024 2:30:00 PM,01LATRI_T2L1,N,N,N,5415.2707,5415.2707,7646.4137,5415.2707,5415.2707,
8/16/2024 2:30:00 PM,01LATRI_T2L2,N,N,N,5415.2707,5415.2707,7646.4137,5415.2707,5415.2707,
8/16/2024 2:30:00 PM,01LATRI_T2L3,N,N,N,5415.2707,5415.2707,7646.4137,5415.2707,5415.2707,
8/16/2024 2:30:00 PM,01LAT_BENECO,N,N,N,5415.2707,5415.2707,7646.4137,5415.2707,5415.2707,
8/16/2024 2:30:00 PM,01LAT_PHILEX,N,N,N,5415.2707,5415.2707,7646.4137,5415.2707,5415.2707,
8/16/2024 2:30:00 PM,01LBRDR_SS,N,N,N,5305.6183,5305.6183,7646.4137,5305.6183,5305.6183,
8/16/2024 2:30:00 PM,01LBR_CNPELC,N,N,N,5566.1124,5566.1124,7646.4137,5566.1124,5566.1124,
8/16/2024 2:30:00 PM,01LBR_DECORP,N,N,N,5310.6278,5310.6278,7646.4137,5310.6278,5310.6278,
8/16/2024 2:30:00 PM,01LBR_PNELC1,N,N,N,5309.5146,5309.5146,7646.4137,5309.5146,5309.5146,
8/16/2024 2:30:00 PM,01LIMAY_BAT,N,N,N,5214.8907,5214.8907,4262.7109,5214.8907,5214.8907,
8/16/2024 2:30:00 PM,01LIMAY_SS,N,N,N,5211.5510,5211.5510,7646.4137,5211.5510,5211.5510,
8/16/2024 2:30:00 PM,01LIMAY_U01,N,N,N,5211.5510,5211.5510,6245,5211.5510,5211.5510,
8/16/2024 2:30:00 PM,01LIMAY_U02,N,N,N,5211.5510,5211.5510,6245,5211.5510,5211.5510,
8/16/2024 2:30:00 PM,01LIMAY_U03,N,N,N,5211.5510,5211.5510,6245,5211.5510,5211.5510,
8/16/2024 2:30:00 PM,01LIMAY_U04,N,N,N,5211.5510,5211.5510,7182.8971,5211.5510,5211.5510,
8/16/2024 2:30:00 PM,01LIMAY_U05,N,N,N,5211.5510,5211.5510,6245,5211.5510,5211.5510,
8/16/2024 2:30:00 PM,01LIMAY_U06,N,N,N,5211.5510,5211.5510,6245,5211.5510,5211.5510,
8/16/2024 2:30:00 PM,01LIMAY_U07,N,N,N,5211.5510,5211.5510,7182.8971,5211.5510,5211.5510,
8/16/2024 2:30:00 PM,01LIMAY_U08,N,N,N,5211.5510,5211.5510,7182.8971,5211.5510,5211.5510,
8/16/2024 2:30:00 PM,01MAEC_G01,N,N,N,5087.4267,5087.4267,7851.8651,5087.4267,5087.4267,
8/16/2024 2:30:00 PM,01MAEC_S01,N,N,N,5087.4267,5087.4267,7646.4137,5087.4267,5087.4267,
8/16/2024 2:30:00 PM,01MAGAPIT_BAT,N,N,N,5626.2264,5626.2264,7693.8355,5626.2264,5626.2264,
8/16/2024 2:30:00 PM,01MAGAT_BAT,N,N,N,5475.3847,5475.3847,7509.3412,5475.3847,5475.3847,
8/16/2024 2:30:00 PM,01MAGAT_SS,N,N,N,5475.3847,5475.3847,7646.4137,5475.3847,5475.3847,
8/16/2024 2:30:00 PM,01MAGAT_U01,N,N,N,5475.3847,5475.3847,6493.6283,5475.3847,5475.3847,
8/16/2024 2:30:00 PM,01MAGAT_U02,N,N,N,5474.8281,5474.8281,8695.7315,5474.8281,5474.8281,
8/16/2024 2:30:00 PM,01MAGAT_U03,N,N,N,5475.3847,5475.3847,6604.4352,5475.3847,5475.3847,
