TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 3:00:00 PM,01ACNPC_G01,N,N,N,7964.0174,7964.0174,6362.3783,7964.0174,7964.0174,
8/16/2024 3:00:00 PM,01AEC_L01,N,N,N,7976.0416,7976.0416,6144.9188,7976.0416,7976.0416,
8/16/2024 3:00:00 PM,01AMBUK_SS,N,N,N,7851.7917,7851.7917,6144.9188,7851.7917,7851.7917,
8/16/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,7851.7917,7851.7917,6144.9188,7851.7917,7851.7917,
8/16/2024 3:00:00 PM,01AMBUK_U01,N,N,N,7849.3869,7849.3869,6425.2417,7849.3869,7849.3869,
8/16/2024 3:00:00 PM,01AMBUK_U02,N,N,N,7849.3869,7849.3869,6430.1068,7849.3869,7849.3869,
8/16/2024 3:00:00 PM,01AMBUK_U03,N,N,N,7849.3869,7849.3869,6742.9379,7849.3869,7849.3869,
8/16/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,7860.6095,7860.6095,6013.2047,7860.6095,7860.6095,
8/16/2024 3:00:00 PM,01ANDA_G01,N,N,N,7976.0416,7976.0416,6339.9477,7976.0416,7976.0416,
8/16/2024 3:00:00 PM,01ANGAT_A,N,N,N,7997.6852,7997.6852,6472.1831,7997.6852,7997.6852,
8/16/2024 3:00:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,5814.5156,8000.09,8000.09,
8/16/2024 3:00:00 PM,01ANGAT_SS,N,N,N,8006.5029,8006.5029,6144.9188,8006.5029,8006.5029,
8/16/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,8016.1222,8016.1222,6144.9188,8016.1222,8016.1222,
8/16/2024 3:00:00 PM,01APEC_G01,N,N,N,7976.0416,7976.0416,6549.5458,7976.0416,7976.0416,
8/16/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,7976.0416,7976.0416,6617.7689,7976.0416,7976.0416,
8/16/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,7976.0416,7976.0416,6681.3577,7976.0416,7976.0416,
8/16/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,7964.0174,7964.0174,6172.5523,7964.0174,7964.0174,
8/16/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,7860.6095,7860.6095,6438.3804,7860.6095,7860.6095,
8/16/2024 3:00:00 PM,01BAKUN_G01,N,N,N,7740.3676,7740.3676,6298.9709,7740.3676,7740.3676,
8/16/2024 3:00:00 PM,01BAKUN_SS,N,N,N,7740.3676,7740.3676,6144.9188,7740.3676,7740.3676,
8/16/2024 3:00:00 PM,01BALNEO_L01,N,N,N,7779.6466,7779.6466,6144.9188,7779.6466,7779.6466,
8/16/2024 3:00:00 PM,01BALNEO_L02,N,N,N,7779.6466,7779.6466,6144.9188,7779.6466,7779.6466,
8/16/2024 3:00:00 PM,01BALNEO_SS,N,N,N,7755.5983,7755.5983,6144.9188,7755.5983,7755.5983,
8/16/2024 3:00:00 PM,01BALSIK_SS,N,N,N,7764.4160,7764.4160,6144.9188,7764.4160,7764.4160,
8/16/2024 3:00:00 PM,01BALWIND_G01,N,N,N,7579.2436,7579.2436,6074.4343,7579.2436,7579.2436,
