TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 3:45:00 AM,01ACNPC_G01,N,N,N,4662.4178,4662.4178,4241.1232,4662.4178,4662.4178,
8/16/2024 3:45:00 AM,01AEC_L01,N,N,N,4661.0144,4661.0144,4169.1058,4661.0144,4661.0144,
8/16/2024 3:45:00 AM,01AMBUK_SS,N,N,N,4617.9738,4617.9738,4169.1058,4617.9738,4617.9738,
8/16/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,4617.9738,4617.9738,4169.1058,4617.9738,4617.9738,
8/16/2024 3:45:00 AM,01AMBUK_U01,N,N,N,4617.0381,4617.0381,3964.5669,4617.0381,4617.0381,
8/16/2024 3:45:00 AM,01AMBUK_U02,N,N,N,4617.9738,4617.9738,3953.6875,4617.9738,4617.9738,
8/16/2024 3:45:00 AM,01AMBUK_U03,N,N,N,4617.0381,4617.0381,3857.6922,4617.0381,4617.0381,
8/16/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,4619.3773,4619.3773,4259.4357,4619.3773,4619.3773,
8/16/2024 3:45:00 AM,01ANDA_G01,N,N,N,4661.0144,4661.0144,5013.1523,4661.0144,4661.0144,
8/16/2024 3:45:00 AM,01ANGAT_A,N,N,N,4644.1724,4644.1724,4341.1193,4644.1724,4644.1724,
8/16/2024 3:45:00 AM,01ANGAT_M,N,N,N,4650.7220,4650.7220,4438.4267,4650.7220,4650.7220,
8/16/2024 3:45:00 AM,01ANGAT_SS,N,N,N,4647.9150,4647.9150,4169.1058,4647.9150,4647.9150,
8/16/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,4678.3242,4678.3242,4169.1058,4678.3242,4678.3242,
8/16/2024 3:45:00 AM,01APEC_G01,N,N,N,4661.0144,4661.0144,5367.9722,4661.0144,4661.0144,
8/16/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,4661.0144,4661.0144,4463.1031,4661.0144,4661.0144,
8/16/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,4661.0144,4661.0144,4463.1031,4661.0144,4661.0144,
8/16/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,4662.4178,4662.4178,4466.6304,4662.4178,4662.4178,
8/16/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,4619.3773,4619.3773,4659.3297,4619.3773,4619.3773,
8/16/2024 3:45:00 AM,01BAKUN_G01,N,N,N,4593.6465,4593.6465,4081.1592,4593.6465,4593.6465,
8/16/2024 3:45:00 AM,01BAKUN_SS,N,N,N,4593.6465,4593.6465,4169.1058,4593.6465,4593.6465,
8/16/2024 3:45:00 AM,01BALNEO_L01,N,N,N,4581.0150,4581.0150,4169.1058,4581.0150,4581.0150,
8/16/2024 3:45:00 AM,01BALNEO_L02,N,N,N,4581.0150,4581.0150,4169.1058,4581.0150,4581.0150,
8/16/2024 3:45:00 AM,01BALNEO_SS,N,N,N,4570.2549,4570.2549,4169.1058,4570.2549,4570.2549,
8/16/2024 3:45:00 AM,01BALSIK_SS,N,N,N,4526.2786,4526.2786,4169.1058,4526.2786,4526.2786,
8/16/2024 3:45:00 AM,01BALWIND_G01,N,N,N,4503.8227,4503.8227,4060.9613,4503.8227,4503.8227,
8/16/2024 3:45:00 AM,01BANTAY_SS,N,N,N,4664.7570,4664.7570,4169.1058,4664.7570,4664.7570,
8/16/2024 3:45:00 AM,01BATAAN_SS,N,N,N,4415.8702,4415.8702,4169.1058,4415.8702,4415.8702,
8/16/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,4607.6815,4607.6815,4436.7404,4607.6815,4607.6815,
8/16/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,4607.6815,4607.6815,4436.8923,4607.6815,4607.6815,
8/16/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,4607.6815,4607.6815,4436.8923,4607.6815,4607.6815,
8/16/2024 3:45:00 AM,01BAUANG_SS,N,N,N,4612.8276,4612.8276,4169.1058,4612.8276,4612.8276,
8/16/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,4613.7633,4613.7633,4169.1058,4613.7633,4613.7633,
8/16/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,4613.7633,4613.7633,4169.1058,4613.7633,4613.7633,
8/16/2024 3:45:00 AM,01BAUAN_T1L3,N,N,N,4613.7633,4613.7633,4169.1058,4613.7633,4613.7633,
8/16/2024 3:45:00 AM,01BAUAN_T2L1,N,N,N,4613.7633,4613.7633,4169.1058,4613.7633,4613.7633,
8/16/2024 3:45:00 AM,01BAUAN_T2L2,N,N,N,4613.2954,4613.2954,4169.1058,4613.2954,4613.2954,
8/16/2024 3:45:00 AM,01BCNOT_SS,N,N,N,4621.2486,4621.2486,4169.1058,4621.2486,4621.2486,
8/16/2024 3:45:00 AM,01BCNOT_T1L1,N,N,N,4621.2486,4621.2486,4169.1058,4621.2486,4621.2486,
