TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 6:45:00 AM,01ACNPC_G01,N,N,N,3247.2974,3247.2974,3592.5017,3247.2974,3247.2974,
8/16/2024 6:45:00 AM,01AEC_L01,N,N,N,3246.9717,3246.9717,3714.7952,3246.9717,3246.9717,
8/16/2024 6:45:00 AM,01AMBUK_SS,N,N,N,3268.7941,3268.7941,3714.7952,3268.7941,3268.7941,
8/16/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,3268.7941,3268.7941,3714.7952,3268.7941,3268.7941,
8/16/2024 6:45:00 AM,01AMBUK_U01,N,N,N,3268.7941,3268.7941,3196.2655,3268.7941,3268.7941,
8/16/2024 6:45:00 AM,01AMBUK_U02,N,N,N,3268.7941,3268.7941,2921.2580,3268.7941,3268.7941,
8/16/2024 6:45:00 AM,01AMBUK_U03,N,N,N,3268.7941,3268.7941,3197.4984,3268.7941,3268.7941,
8/16/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,3265.8627,3265.8627,3543.8721,3265.8627,3265.8627,
8/16/2024 6:45:00 AM,01ANDA_G01,N,N,N,3246.9717,3246.9717,4510.1364,3246.9717,3246.9717,
8/16/2024 6:45:00 AM,01ANGAT_A,N,N,N,3241.4347,3241.4347,3662.4813,3241.4347,3241.4347,
8/16/2024 6:45:00 AM,01ANGAT_M,N,N,N,3245.6689,3245.6689,3801.4537,3245.6689,3245.6689,
8/16/2024 6:45:00 AM,01ANGAT_SS,N,N,N,3243.7147,3243.7147,3714.7952,3243.7147,3243.7147,
8/16/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,3257.0686,3257.0686,3714.7952,3257.0686,3257.0686,
8/16/2024 6:45:00 AM,01APEC_G01,N,N,N,3246.9717,3246.9717,5260.2759,3246.9717,3246.9717,
8/16/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,3246.9717,3246.9717,3614.3812,3246.9717,3246.9717,
8/16/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,3246.9717,3246.9717,3575.9853,3246.9717,3246.9717,
8/16/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,3247.2974,3247.2974,3448.7389,3247.2974,3247.2974,
8/16/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,3265.8627,3265.8627,3827.5507,3265.8627,3265.8627,
8/16/2024 6:45:00 AM,01BAKUN_G01,N,N,N,3228.0807,3228.0807,3342.3892,3228.0807,3228.0807,
8/16/2024 6:45:00 AM,01BAKUN_SS,N,N,N,3228.0807,3228.0807,3714.7952,3228.0807,3228.0807,
8/16/2024 6:45:00 AM,01BALNEO_L01,N,N,N,3213.4239,3213.4239,3714.7952,3213.4239,3213.4239,
8/16/2024 6:45:00 AM,01BALNEO_L02,N,N,N,3213.4239,3213.4239,3714.7952,3213.4239,3213.4239,
8/16/2024 6:45:00 AM,01BALNEO_SS,N,N,N,3206.9098,3206.9098,3714.7952,3206.9098,3206.9098,
8/16/2024 6:45:00 AM,01BALSIK_SS,N,N,N,3159.6823,3159.6823,3714.7952,3159.6823,3159.6823,
8/16/2024 6:45:00 AM,01BALWIND_G01,N,N,N,3147.6311,3147.6311,3561.4042,3147.6311,3147.6311,
8/16/2024 6:45:00 AM,01BANTAY_SS,N,N,N,3264.8856,3264.8856,3714.7952,3264.8856,3264.8856,
8/16/2024 6:45:00 AM,01BATAAN_SS,N,N,N,3079.8841,3079.8841,3714.7952,3079.8841,3079.8841,
8/16/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,3242.7375,3242.7375,3794.3862,3242.7375,3242.7375,
8/16/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,3242.7375,3242.7375,3794.3862,3242.7375,3242.7375,
8/16/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,3242.7375,3242.7375,3794.3862,3242.7375,3242.7375,
