TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 7:35:00 AM,01ACNPC_G01,N,N,N,3594.3729,3594.3729,4366.1120,3594.3729,3594.3729,
8/16/2024 7:35:00 AM,01AEC_L01,N,N,N,3593.2849,3593.2849,4393.5516,3593.2849,3593.2849,
8/16/2024 7:35:00 AM,01AMBUK_SS,N,N,N,3612.1435,3612.1435,4393.5516,3612.1435,3612.1435,
8/16/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,3612.1435,3612.1435,4393.5516,3612.1435,3612.1435,
8/16/2024 7:35:00 AM,01AMBUK_U01,N,N,N,3612.1435,3612.1435,4000.5485,3612.1435,3612.1435,
8/16/2024 7:35:00 AM,01AMBUK_U02,N,N,N,3612.1435,3612.1435,3574.4683,3612.1435,3612.1435,
8/16/2024 7:35:00 AM,01AMBUK_U03,N,N,N,3612.1435,3612.1435,3788.7948,3612.1435,3612.1435,
8/16/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,3605.2529,3605.2529,4281.6221,3605.2529,3605.2529,
8/16/2024 7:35:00 AM,01ANDA_G01,N,N,N,3593.2849,3593.2849,4947.4389,3593.2849,3593.2849,
8/16/2024 7:35:00 AM,01ANGAT_A,N,N,N,3599.4502,3599.4502,4372.7558,3599.4502,3599.4502,
8/16/2024 7:35:00 AM,01ANGAT_M,N,N,N,3606.7035,3606.7035,4465.8183,3606.7035,3606.7035,
8/16/2024 7:35:00 AM,01ANGAT_SS,N,N,N,3604.5275,3604.5275,4393.5516,3604.5275,3604.5275,
8/16/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,3626.6501,3626.6501,4393.5516,3626.6501,3626.6501,
8/16/2024 7:35:00 AM,01APEC_G01,N,N,N,3593.2849,3593.2849,5508.3374,3593.2849,3593.2849,
8/16/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,3593.2849,3593.2849,4429.5045,3593.2849,3593.2849,
8/16/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,3593.2849,3593.2849,4459.3616,3593.2849,3593.2849,
8/16/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,3594.3729,3594.3729,4460.9746,3594.3729,3594.3729,
8/16/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,3605.2529,3605.2529,4538.9286,3605.2529,3605.2529,
8/16/2024 7:35:00 AM,01BAKUN_G01,N,N,N,3558.8317,3558.8317,4058.8764,3558.8317,3558.8317,
8/16/2024 7:35:00 AM,01BAKUN_SS,N,N,N,3558.8317,3558.8317,4393.5516,3558.8317,3558.8317,
8/16/2024 7:35:00 AM,01BALNEO_L01,N,N,N,3551.5784,3551.5784,4393.5516,3551.5784,3551.5784,
8/16/2024 7:35:00 AM,01BALNEO_L02,N,N,N,3551.5784,3551.5784,4393.5516,3551.5784,3551.5784,
8/16/2024 7:35:00 AM,01BALNEO_SS,N,N,N,3544.6878,3544.6878,4393.5516,3544.6878,3544.6878,
8/16/2024 7:35:00 AM,01BALSIK_SS,N,N,N,3495.3654,3495.3654,4393.5516,3495.3654,3495.3654,
8/16/2024 7:35:00 AM,01BALWIND_G01,N,N,N,3530.9065,3530.9065,4161.5460,3530.9065,3530.9065,
8/16/2024 7:35:00 AM,01BANTAY_SS,N,N,N,3581.6796,3581.6796,4393.5516,3581.6796,3581.6796,
8/16/2024 7:35:00 AM,01BATAAN_SS,N,N,N,3401.7978,3401.7978,4393.5516,3401.7978,3401.7978,
8/16/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,3579.8663,3579.8663,4416.2565,3579.8663,3579.8663,
8/16/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,3579.8663,3579.8663,4416.4049,3579.8663,3579.8663,
8/16/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,3579.8663,3579.8663,4416.4049,3579.8663,3579.8663,
8/16/2024 7:35:00 AM,01BAUANG_SS,N,N,N,3584.5809,3584.5809,4393.5516,3584.5809,3584.5809,
8/16/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,3585.3063,3585.3063,4393.5516,3585.3063,3585.3063,
8/16/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,3585.3063,3585.3063,4393.5516,3585.3063,3585.3063,
8/16/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,3585.3063,3585.3063,4393.5516,3585.3063,3585.3063,
8/16/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,3585.3063,3585.3063,4393.5516,3585.3063,3585.3063,
8/16/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,3626.6501,3626.6501,4393.5516,3626.6501,3626.6501,
8/16/2024 7:35:00 AM,01BCNOT_SS,N,N,N,3585.6689,3585.6689,4393.5516,3585.6689,3585.6689,
8/16/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,3585.6689,3585.6689,4393.5516,3585.6689,3585.6689,
8/16/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,3585.6689,3585.6689,4393.5516,3585.6689,3585.6689,
8/16/2024 7:35:00 AM,01BINENG_G01,N,N,N,3605.2529,3605.2529,3813.2771,3605.2529,3605.2529,
8/16/2024 7:35:00 AM,01BINGA_SS,N,N,N,3600.1755,3600.1755,4393.5516,3600.1755,3600.1755,
8/16/2024 7:35:00 AM,01BINGA_T1L1,N,N,N,3600.5382,3600.5382,4393.5516,3600.5382,3600.5382,
8/16/2024 7:35:00 AM,01BINGA_U01,N,N,N,3599.0875,3599.0875,3901.7032,3599.0875,3599.0875,
8/16/2024 7:35:00 AM,01BINGA_U02,N,N,N,3599.0875,3599.0875,4061.8748,3599.0875,3599.0875,
8/16/2024 7:35:00 AM,01BINGA_U03,N,N,N,3600.1755,3600.1755,3925.3461,3600.1755,3600.1755,
8/16/2024 7:35:00 AM,01BINGA_U04,N,N,N,3600.1755,3600.1755,3905.8935,3600.1755,3600.1755,
8/16/2024 7:35:00 AM,01BNTAY_T1L1,N,N,N,3581.3170,3581.3170,4393.5516,3581.3170,3581.3170,
8/16/2024 7:35:00 AM,01BNTAY_T1L2,N,N,N,3581.3170,3581.3170,4393.5516,3581.3170,3581.3170,
8/16/2024 7:35:00 AM,01BNTAY_T1L3,N,N,N,3581.3170,3581.3170,4393.5516,3581.3170,3581.3170,
8/16/2024 7:35:00 AM,01BOSUNG_G01,N,N,N,3542.8745,3542.8745,4704.7476,3542.8745,3542.8745,
8/16/2024 7:35:00 AM,01BOTOLAN_SS,N,N,N,3510.5973,3510.5973,4393.5516,3510.5973,3510.5973,
