TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 12:30:00 PM,01ACNPC_G01,N,N,N,3399.1058,3399.1058,5443.8731,3399.1058,3399.1058,
8/16/2024 12:30:00 PM,01AEC_L01,N,N,N,3406.0776,3406.0776,5206.7023,3406.0776,3406.0776,
8/16/2024 12:30:00 PM,01AMBUK_SS,N,N,N,3382.0249,3382.0249,5206.7023,3382.0249,3382.0249,
8/16/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,3382.0249,3382.0249,5206.7023,3382.0249,3382.0249,
8/16/2024 12:30:00 PM,01AMBUK_U01,N,N,N,3381.6763,3381.6763,5742.5785,3381.6763,3381.6763,
8/16/2024 12:30:00 PM,01AMBUK_U02,N,N,N,3382.0249,3382.0249,5743.0698,3382.0249,3382.0249,
8/16/2024 12:30:00 PM,01AMBUK_U03,N,N,N,3381.6763,3381.6763,5353.4419,3381.6763,3381.6763,
8/16/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,3376.0988,3376.0988,5748.5666,3376.0988,3376.0988,
8/16/2024 12:30:00 PM,01ANDA_G01,N,N,N,3406.0776,3406.0776,5497.4990,3406.0776,3406.0776,
8/16/2024 12:30:00 PM,01ANGAT_A,N,N,N,3443.7254,3443.7254,5403.5025,3443.7254,3443.7254,
8/16/2024 12:30:00 PM,01ANGAT_M,N,N,N,3449.3028,3449.3028,5274.4724,3449.3028,3449.3028,
8/16/2024 12:30:00 PM,01ANGAT_SS,N,N,N,3447.5599,3447.5599,5206.7023,3447.5599,3447.5599,
8/16/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,3485.9048,3485.9048,5206.7023,3485.9048,3485.9048,
8/16/2024 12:30:00 PM,01APEC_G01,N,N,N,3406.0776,3406.0776,5749.9828,3406.0776,3406.0776,
8/16/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,3406.0776,3406.0776,5466.9761,3406.0776,3406.0776,
8/16/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,3406.0776,3406.0776,5552.6415,3406.0776,3406.0776,
8/16/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,3399.1058,3399.1058,6013.1911,3399.1058,3399.1058,
8/16/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,3376.0988,3376.0988,5360.5686,3376.0988,3376.0988,
8/16/2024 12:30:00 PM,01BAKUN_G01,N,N,N,3304.2892,3304.2892,5363.1805,3304.2892,3304.2892,
8/16/2024 12:30:00 PM,01BAKUN_SS,N,N,N,3304.2892,3304.2892,5206.7023,3304.2892,3304.2892,
8/16/2024 12:30:00 PM,01BALNEO_L01,N,N,N,3333.9194,3333.9194,5206.7023,3333.9194,3333.9194,
8/16/2024 12:30:00 PM,01BALNEO_L02,N,N,N,3333.9194,3333.9194,5206.7023,3333.9194,3333.9194,
8/16/2024 12:30:00 PM,01BALNEO_SS,N,N,N,3324.8560,3324.8560,5206.7023,3324.8560,3324.8560,
8/16/2024 12:30:00 PM,01BALSIK_SS,N,N,N,3326.9476,3326.9476,5206.7023,3326.9476,3326.9476,
8/16/2024 12:30:00 PM,01BALWIND_G01,N,N,N,3204.9409,3204.9409,3936.9264,3204.9409,3204.9409,
8/16/2024 12:30:00 PM,01BANTAY_SS,N,N,N,3277.0991,3277.0991,5206.7023,3277.0991,3277.0991,
8/16/2024 12:30:00 PM,01BATAAN_SS,N,N,N,3229.6908,3229.6908,5206.7023,3229.6908,3229.6908,
8/16/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,3347.1658,3347.1658,5129.5174,3347.1658,3347.1658,
8/16/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,3347.1658,3347.1658,5129.6335,3347.1658,3347.1658,
8/16/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,3347.1658,3347.1658,5129.6335,3347.1658,3347.1658,
8/16/2024 12:30:00 PM,01BAUANG_SS,N,N,N,3350.3031,3350.3031,5206.7023,3350.3031,3350.3031,
8/16/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,3352.3947,3352.3947,5206.7023,3352.3947,3352.3947,
8/16/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,3352.3947,3352.3947,5206.7023,3352.3947,3352.3947,
8/16/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,3352.3947,3352.3947,5206.7023,3352.3947,3352.3947,
8/16/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,3352.3947,3352.3947,5206.7023,3352.3947,3352.3947,
8/16/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,3485.9048,3485.9048,5206.7023,3485.9048,3485.9048,
8/16/2024 12:30:00 PM,01BCNOT_SS,N,N,N,3339.8454,3339.8454,5206.7023,3339.8454,3339.8454,
8/16/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,3339.8454,3339.8454,5206.7023,3339.8454,3339.8454,
8/16/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,3339.8454,3339.8454,5206.7023,3339.8454,3339.8454,
8/16/2024 12:30:00 PM,01BINENG_G01,N,N,N,3376.0988,3376.0988,4983.4063,3376.0988,3376.0988,
8/16/2024 12:30:00 PM,01BINGA_SS,N,N,N,3371.9157,3371.9157,5206.7023,3371.9157,3371.9157,
8/16/2024 12:30:00 PM,01BINGA_T1L1,N,N,N,3372.2643,3372.2643,5206.7023,3372.2643,3372.2643,
8/16/2024 12:30:00 PM,01BINGA_U01,N,N,N,3370.87,3370.87,5375.3532,3370.87,3370.87,
8/16/2024 12:30:00 PM,01BINGA_U02,N,N,N,3370.5214,3370.5214,6182.4579,3370.5214,3370.5214,
8/16/2024 12:30:00 PM,01BINGA_U03,N,N,N,3370.5214,3370.5214,5338.3157,3370.5214,3370.5214,
8/16/2024 12:30:00 PM,01BINGA_U04,N,N,N,3371.9157,3371.9157,6251.7323,3371.9157,3371.9157,
8/16/2024 12:30:00 PM,01BNTAY_T1L1,N,N,N,3277.4477,3277.4477,5206.7023,3277.4477,3277.4477,
8/16/2024 12:30:00 PM,01BNTAY_T1L2,N,N,N,3277.4477,3277.4477,5206.7023,3277.4477,3277.4477,
8/16/2024 12:30:00 PM,01BNTAY_T1L3,N,N,N,3277.4477,3277.4477,5206.7023,3277.4477,3277.4477,
8/16/2024 12:30:00 PM,01BOSUNG_G01,N,N,N,3217.1416,3217.1416,4293.5230,3217.1416,3217.1416,
8/16/2024 12:30:00 PM,01BOTOLAN_SS,N,N,N,3297.6660,3297.6660,5206.7023,3297.6660,3297.6660,
8/16/2024 12:30:00 PM,01BOTOL_T1L1,N,N,N,3295.9230,3295.9230,5206.7023,3295.9230,3295.9230,
8/16/2024 12:30:00 PM,01BOTOL_T1L2,N,N,N,3295.9230,3295.9230,5206.7023,3295.9230,3295.9230,
8/16/2024 12:30:00 PM,01BPC_T1L1,N,N,N,3230.0394,3230.0394,5206.7023,3230.0394,3230.0394,
8/16/2024 12:30:00 PM,01BPC_T2L2,N,N,N,3230.0394,3230.0394,5206.7023,3230.0394,3230.0394,
8/16/2024 12:30:00 PM,01BPPC_SS,N,N,N,3347.1658,3347.1658,5206.7023,3347.1658,3347.1658,
8/16/2024 12:30:00 PM,01BT2020_G01,N,N,N,3312.6554,3312.6554,6676.0322,3312.6554,3312.6554,
8/16/2024 12:30:00 PM,01BT2020_G02,N,N,N,3312.6554,3312.6554,5101.1970,3312.6554,3312.6554,
8/16/2024 12:30:00 PM,01BTNSOL_G01,N,N,N,3230.7366,3230.7366,5601.8484,3230.7366,3230.7366,
8/16/2024 12:30:00 PM,01BTPP_T3L1,N,N,N,3230.7366,3230.7366,5206.7023,3230.7366,3230.7366,
8/16/2024 12:30:00 PM,01BTPP_T3L2,N,N,N,3230.7366,3230.7366,5206.7023,3230.7366,3230.7366,
8/16/2024 12:30:00 PM,01BTPP_T3L3,N,N,N,3230.7366,3230.7366,5206.7023,3230.7366,3230.7366,
8/16/2024 12:30:00 PM,01BTPP_T3L4,N,N,N,3230.7366,3230.7366,5206.7023,3230.7366,3230.7366,
8/16/2024 12:30:00 PM,01BTPP_T3L5,N,N,N,3230.7366,3230.7366,5206.7023,3230.7366,3230.7366,
8/16/2024 12:30:00 PM,01BTPP_T4L1,N,N,N,3485.9048,3485.9048,5206.7023,3485.9048,3485.9048,
8/16/2024 12:30:00 PM,01BTSOLEN_BAT,N,N,N,3230.7366,3230.7366,5174.0742,3230.7366,3230.7366,
8/16/2024 12:30:00 PM,01BTSOLEN_G01,N,N,N,3230.7366,3230.7366,5181.6102,3230.7366,3230.7366,
8/16/2024 12:30:00 PM,01BULSOL_G01,N,N,N,3435.7078,3435.7078,6014.4821,3435.7078,3435.7078,
