TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 2:15:00 PM,01ACNPC_G01,N,N,N,5376.0839,5376.0839,10173.7338,5376.0839,5376.0839,
8/16/2024 2:15:00 PM,01AEC_L01,N,N,N,5385.3634,5385.3634,11749.8341,5385.3634,5385.3634,
8/16/2024 2:15:00 PM,01AMBUK_SS,N,N,N,5288.2020,5288.2020,11749.8341,5288.2020,5288.2020,
8/16/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,5288.2020,5288.2020,11749.8341,5288.2020,5288.2020,
8/16/2024 2:15:00 PM,01AMBUK_U01,N,N,N,5286.0186,5286.0186,12357.9867,5286.0186,5286.0186,
8/16/2024 2:15:00 PM,01AMBUK_U02,N,N,N,5286.0186,5286.0186,6100.7219,5286.0186,5286.0186,
8/16/2024 2:15:00 PM,01AMBUK_U03,N,N,N,5286.0186,5286.0186,14157.6418,5286.0186,5286.0186,
8/16/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,5295.8439,5295.8439,10528.9166,5295.8439,5295.8439,
8/16/2024 2:15:00 PM,01ANDA_G01,N,N,N,5385.3634,5385.3634,13477.0471,5385.3634,5385.3634,
8/16/2024 2:15:00 PM,01ANGAT_A,N,N,N,5419.7520,5419.7520,11497.1217,5419.7520,5419.7520,
8/16/2024 2:15:00 PM,01ANGAT_M,N,N,N,5423.0271,5423.0271,16137.7776,5423.0271,5423.0271,
8/16/2024 2:15:00 PM,01ANGAT_SS,N,N,N,5426.3022,5426.3022,11749.8341,5426.3022,5426.3022,
8/16/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,5458.5074,5458.5074,11749.8341,5458.5074,5458.5074,
8/16/2024 2:15:00 PM,01APEC_G01,N,N,N,5385.3634,5385.3634,13563.3652,5385.3634,5385.3634,
8/16/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,5385.3634,5385.3634,15104.5515,5385.3634,5385.3634,
8/16/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,5385.3634,5385.3634,14567.9604,5385.3634,5385.3634,
8/16/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,5376.0839,5376.0839,16685.5282,5376.0839,5376.0839,
8/16/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,5295.8439,5295.8439,10060.6147,5295.8439,5295.8439,
8/16/2024 2:15:00 PM,01BAKUN_G01,N,N,N,5194.8615,5194.8615,8977.2952,5194.8615,5194.8615,
8/16/2024 2:15:00 PM,01BAKUN_SS,N,N,N,5195.4073,5195.4073,11749.8341,5195.4073,5195.4073,
8/16/2024 2:15:00 PM,01BALNEO_L01,N,N,N,5253.2675,5253.2675,11749.8341,5253.2675,5253.2675,
8/16/2024 2:15:00 PM,01BALNEO_L02,N,N,N,5253.2675,5253.2675,11749.8341,5253.2675,5253.2675,
8/16/2024 2:15:00 PM,01BALNEO_SS,N,N,N,5235.8003,5235.8003,11749.8341,5235.8003,5235.8003,
8/16/2024 2:15:00 PM,01BALSIK_SS,N,N,N,5247.8090,5247.8090,11749.8341,5247.8090,5247.8090,
8/16/2024 2:15:00 PM,01BALWIND_G01,N,N,N,5042.0233,5042.0233,15079.1882,5042.0233,5042.0233,
8/16/2024 2:15:00 PM,01BANTAY_SS,N,N,N,5170.8441,5170.8441,11749.8341,5170.8441,5170.8441,
8/16/2024 2:15:00 PM,01BATAAN_SS,N,N,N,5098.7918,5098.7918,11749.8341,5098.7918,5098.7918,
8/16/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,5260.3636,5260.3636,12470.5988,5260.3636,5260.3636,
8/16/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,5260.9094,5260.9094,12470.9669,5260.9094,5260.9094,
8/16/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,5260.9094,5260.9094,12470.9669,5260.9094,5260.9094,
8/16/2024 2:15:00 PM,01BAUANG_SS,N,N,N,5264.1845,5264.1845,11749.8341,5264.1845,5264.1845,
8/16/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,5268.0055,5268.0055,11749.8341,5268.0055,5268.0055,
8/16/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,5268.0055,5268.0055,11749.8341,5268.0055,5268.0055,
8/16/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,5268.5513,5268.5513,11749.8341,5268.5513,5268.5513,
8/16/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,5268.0055,5268.0055,11749.8341,5268.0055,5268.0055,
8/16/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,5458.5074,5458.5074,11749.8341,5458.5074,5458.5074,
8/16/2024 2:15:00 PM,01BCNOT_SS,N,N,N,5249.9924,5249.9924,11749.8341,5249.9924,5249.9924,
8/16/2024 2:15:00 PM,01BCNOT_T1L1,N,N,N,5251.0841,5251.0841,11749.8341,5251.0841,5251.0841,
8/16/2024 2:15:00 PM,01BCNOT_T1L2,N,N,N,5251.0841,5251.0841,11749.8341,5251.0841,5251.0841,
8/16/2024 2:15:00 PM,01BINENG_G01,N,N,N,5295.8439,5295.8439,6055.7839,5295.8439,5295.8439,
8/16/2024 2:15:00 PM,01BINGA_SS,N,N,N,5287.1103,5287.1103,11749.8341,5287.1103,5287.1103,
8/16/2024 2:15:00 PM,01BINGA_T1L1,N,N,N,5287.6561,5287.6561,11749.8341,5287.6561,5287.6561,
8/16/2024 2:15:00 PM,01BINGA_U01,N,N,N,5287.1103,5287.1103,10226.63,5287.1103,5287.1103,
8/16/2024 2:15:00 PM,01BINGA_U02,N,N,N,5287.1103,5287.1103,12397.5765,5287.1103,5287.1103,
8/16/2024 2:15:00 PM,01BINGA_U03,N,N,N,5287.1103,5287.1103,12553.3674,5287.1103,5287.1103,
8/16/2024 2:15:00 PM,01BINGA_U04,N,N,N,5284.9269,5284.9269,12213.2692,5284.9269,5284.9269,
8/16/2024 2:15:00 PM,01BNTAY_T1L1,N,N,N,5171.3899,5171.3899,11749.8341,5171.3899,5171.3899,
8/16/2024 2:15:00 PM,01BNTAY_T1L2,N,N,N,5171.3899,5171.3899,11749.8341,5171.3899,5171.3899,
8/16/2024 2:15:00 PM,01BNTAY_T1L3,N,N,N,5171.3899,5171.3899,11749.8341,5171.3899,5171.3899,
8/16/2024 2:15:00 PM,01BOSUNG_G01,N,N,N,5060.5822,5060.5822,8648.3904,5060.5822,5060.5822,
8/16/2024 2:15:00 PM,01BOTOLAN_SS,N,N,N,5216.1497,5216.1497,11749.8341,5216.1497,5216.1497,
8/16/2024 2:15:00 PM,01BOTOL_T1L1,N,N,N,5216.6955,5216.6955,11749.8341,5216.6955,5216.6955,
8/16/2024 2:15:00 PM,01BOTOL_T1L2,N,N,N,5216.6955,5216.6955,11749.8341,5216.6955,5216.6955,
8/16/2024 2:15:00 PM,01BPC_T1L1,N,N,N,5099.3376,5099.3376,11749.8341,5099.3376,5099.3376,
8/16/2024 2:15:00 PM,01BPC_T2L2,N,N,N,5099.3376,5099.3376,11749.8341,5099.3376,5099.3376,
8/16/2024 2:15:00 PM,01BPPC_SS,N,N,N,5260.9094,5260.9094,11749.8341,5260.9094,5260.9094,
8/16/2024 2:15:00 PM,01BT2020_G01,N,N,N,5230.3418,5230.3418,7241.4954,5230.3418,5230.3418,
8/16/2024 2:15:00 PM,01BT2020_G02,N,N,N,5230.3418,5230.3418,12363.3876,5230.3418,5230.3418,
8/16/2024 2:15:00 PM,01BTNSOL_G01,N,N,N,5102.0669,5102.0669,7397.5304,5102.0669,5102.0669,
8/16/2024 2:15:00 PM,01BTPP_T3L1,N,N,N,5102.0669,5102.0669,11749.8341,5102.0669,5102.0669,
8/16/2024 2:15:00 PM,01BTPP_T3L2,N,N,N,5102.0669,5102.0669,11749.8341,5102.0669,5102.0669,
8/16/2024 2:15:00 PM,01BTPP_T3L3,N,N,N,5102.0669,5102.0669,11749.8341,5102.0669,5102.0669,
8/16/2024 2:15:00 PM,01BTPP_T3L4,N,N,N,5102.0669,5102.0669,11749.8341,5102.0669,5102.0669,
8/16/2024 2:15:00 PM,01BTPP_T3L5,N,N,N,5102.0669,5102.0669,11749.8341,5102.0669,5102.0669,
8/16/2024 2:15:00 PM,01BTPP_T4L1,N,N,N,5458.5074,5458.5074,11749.8341,5458.5074,5458.5074,
8/16/2024 2:15:00 PM,01BTSOLEN_BAT,N,N,N,5102.0669,5102.0669,10409.4680,5102.0669,5102.0669,
8/16/2024 2:15:00 PM,01BTSOLEN_G01,N,N,N,5102.0669,5102.0669,10409.4680,5102.0669,5102.0669,
8/16/2024 2:15:00 PM,01BULSOL_G01,N,N,N,5431.7607,5431.7607,6845.2025,5431.7607,5431.7607,
8/16/2024 2:15:00 PM,01BURGOS_G01,N,N,N,4970.5168,4970.5168,11911.8694,4970.5168,4970.5168,
8/16/2024 2:15:00 PM,01BURGOS_G02,N,N,N,5060.5822,5060.5822,19062.5792,5060.5822,5060.5822,
8/16/2024 2:15:00 PM,01BURGOS_G03,N,N,N,5060.5822,5060.5822,28903.8518,5060.5822,5060.5822,
8/16/2024 2:15:00 PM,01BURGOS_SS,N,N,N,4971.6085,4971.6085,11749.8341,4971.6085,4971.6085,
8/16/2024 2:15:00 PM,01BUTAO_G01,N,N,N,5323.1364,5323.1364,7288.1321,5323.1364,5323.1364,
8/16/2024 2:15:00 PM,01BYOMB_DID,N,N,N,5347.6997,5347.6997,11749.8341,5347.6997,5347.6997,
8/16/2024 2:15:00 PM,01BYOMB_SS,N,N,N,5346.0621,5346.0621,11749.8341,5346.0621,5346.0621,
8/16/2024 2:15:00 PM,01BYOMB_T1L1,N,N,N,5353.1582,5353.1582,11749.8341,5353.1582,5353.1582,
8/16/2024 2:15:00 PM,01BYOMB_T1L2,N,N,N,5347.6997,5347.6997,11749.8341,5347.6997,5347.6997,
8/16/2024 2:15:00 PM,01BYOMB_T1L3,N,N,N,5353.1582,5353.1582,11749.8341,5353.1582,5353.1582,
8/16/2024 2:15:00 PM,01CABSOL_G01,N,N,N,5513.0925,5513.0925,10442.8406,5513.0925,5513.0925,
8/16/2024 2:15:00 PM,01CAGBIO_G01,N,N,N,5455.2323,5455.2323,12945.6851,5455.2323,5455.2323,
8/16/2024 2:15:00 PM,01CAGYSOL_G01,N,N,N,5502.7213,5502.7213,12511.4448,5502.7213,5502.7213,
8/16/2024 2:15:00 PM,01CALIBUNK_G01,N,N,N,5385.3634,5385.3634,12671.1928,5385.3634,5385.3634,
8/16/2024 2:15:00 PM,01CAPRIS_G01,N,N,N,4913.2025,4913.2025,4719.4560,4913.2025,4913.2025,
8/16/2024 2:15:00 PM,01CAPRIS_G02,N,N,N,4913.2025,4913.2025,5084.4825,4913.2025,4913.2025,
8/16/2024 2:15:00 PM,01CASECN_G01,N,N,N,5223.7916,5223.7916,5846.4327,5223.7916,5223.7916,
8/16/2024 2:15:00 PM,01CASECN_SS,N,N,N,5223.7916,5223.7916,11749.8341,5223.7916,5223.7916,
8/16/2024 2:15:00 PM,01CAYBSOL_G01,N,N,N,5176.8484,5176.8484,15541.9819,5176.8484,5176.8484,
8/16/2024 2:15:00 PM,01CBNTU_SS,N,N,N,5513.6383,5513.6383,11749.8341,5513.6383,5513.6383,
8/16/2024 2:15:00 PM,01CBNTU_T1L1,N,N,N,5513.0925,5513.0925,11749.8341,5513.0925,5513.0925,
8/16/2024 2:15:00 PM,01CBNTU_T1L3,N,N,N,5513.0925,5513.0925,11749.8341,5513.0925,5513.0925,
8/16/2024 2:15:00 PM,01CBNTU_T2L1,N,N,N,5513.0925,5513.0925,11749.8341,5513.0925,5513.0925,
