TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 11:30:00 AM,01ACNPC_G01,N,N,N,3602.1076,3602.1076,4484.1472,3602.1076,3602.1076,
8/16/2024 11:30:00 AM,01AEC_L01,N,N,N,3608.0139,3608.0139,4618.5952,3608.0139,3608.0139,
8/16/2024 11:30:00 AM,01AMBUK_SS,N,N,N,3592.8790,3592.8790,4618.5952,3592.8790,3592.8790,
8/16/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,3592.8790,3592.8790,4618.5952,3592.8790,3592.8790,
8/16/2024 11:30:00 AM,01AMBUK_U01,N,N,N,3592.5099,3592.5099,4131.6401,3592.5099,3592.5099,
8/16/2024 11:30:00 AM,01AMBUK_U02,N,N,N,3592.8790,3592.8790,4214.7076,3592.8790,3592.8790,
8/16/2024 11:30:00 AM,01AMBUK_U03,N,N,N,3592.5099,3592.5099,4537.2357,3592.5099,3592.5099,
8/16/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,3587.3419,3587.3419,4483.7699,3587.3419,3587.3419,
8/16/2024 11:30:00 AM,01ANDA_G01,N,N,N,3608.0139,3608.0139,5111.8021,3608.0139,3608.0139,
8/16/2024 11:30:00 AM,01ANGAT_A,N,N,N,3652.6804,3652.6804,4634.7368,3652.6804,3652.6804,
8/16/2024 11:30:00 AM,01ANGAT_M,N,N,N,3658.5867,3658.5867,6245,3658.5867,3658.5867,
8/16/2024 11:30:00 AM,01ANGAT_SS,N,N,N,3656.7410,3656.7410,4618.5952,3656.7410,3656.7410,
8/16/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,3691.4405,3691.4405,4618.5952,3691.4405,3691.4405,
8/16/2024 11:30:00 AM,01APEC_G01,N,N,N,3608.0139,3608.0139,5047.2452,3608.0139,3608.0139,
8/16/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,3608.0139,3608.0139,4772.0713,3608.0139,3608.0139,
8/16/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,3608.0139,3608.0139,4609.8679,3608.0139,3608.0139,
8/16/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,3602.1076,3602.1076,4733.9430,3602.1076,3602.1076,
8/16/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,3587.3419,3587.3419,4465.7232,3587.3419,3587.3419,
8/16/2024 11:30:00 AM,01BAKUN_G01,N,N,N,3514.6205,3514.6205,4296.6772,3514.6205,3514.6205,
8/16/2024 11:30:00 AM,01BAKUN_SS,N,N,N,3514.6205,3514.6205,4618.5952,3514.6205,3514.6205,
8/16/2024 11:30:00 AM,01BALNEO_L01,N,N,N,3544.8903,3544.8903,4618.5952,3544.8903,3544.8903,
8/16/2024 11:30:00 AM,01BALNEO_L02,N,N,N,3544.8903,3544.8903,4618.5952,3544.8903,3544.8903,
8/16/2024 11:30:00 AM,01BALNEO_SS,N,N,N,3536.0309,3536.0309,4618.5952,3536.0309,3536.0309,
8/16/2024 11:30:00 AM,01BALSIK_SS,N,N,N,3528.2788,3528.2788,4618.5952,3528.2788,3528.2788,
8/16/2024 11:30:00 AM,01BALWIND_G01,N,N,N,3417.1665,3417.1665,4249.7544,3417.1665,3417.1665,
8/16/2024 11:30:00 AM,01BANTAY_SS,N,N,N,3491.7336,3491.7336,4618.5952,3491.7336,3491.7336,
8/16/2024 11:30:00 AM,01BATAAN_SS,N,N,N,3424.9185,3424.9185,4618.5952,3424.9185,3424.9185,
8/16/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,3558.5486,3558.5486,4632.8449,3558.5486,3558.5486,
8/16/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,3558.5486,3558.5486,4633.0223,3558.5486,3558.5486,
8/16/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,3558.5486,3558.5486,4633.0223,3558.5486,3558.5486,
8/16/2024 11:30:00 AM,01BAUANG_SS,N,N,N,3561.8709,3561.8709,4618.5952,3561.8709,3561.8709,
8/16/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,3563.7167,3563.7167,4618.5952,3563.7167,3563.7167,
8/16/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,3563.7167,3563.7167,4618.5952,3563.7167,3563.7167,
8/16/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,3563.7167,3563.7167,4618.5952,3563.7167,3563.7167,
8/16/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,3563.7167,3563.7167,4618.5952,3563.7167,3563.7167,
8/16/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,3691.4405,3691.4405,4618.5952,3691.4405,3691.4405,
8/16/2024 11:30:00 AM,01BCNOT_SS,N,N,N,3551.9041,3551.9041,4618.5952,3551.9041,3551.9041,
8/16/2024 11:30:00 AM,01BCNOT_T1L1,N,N,N,3551.9041,3551.9041,4618.5952,3551.9041,3551.9041,
8/16/2024 11:30:00 AM,01BCNOT_T1L2,N,N,N,3551.9041,3551.9041,4618.5952,3551.9041,3551.9041,
8/16/2024 11:30:00 AM,01BINENG_G01,N,N,N,3587.3419,3587.3419,3975.2810,3587.3419,3587.3419,
8/16/2024 11:30:00 AM,01BINGA_SS,N,N,N,3582.5430,3582.5430,4618.5952,3582.5430,3582.5430,
8/16/2024 11:30:00 AM,01BINGA_T1L1,N,N,N,3582.9122,3582.9122,4618.5952,3582.9122,3582.9122,
8/16/2024 11:30:00 AM,01BINGA_U01,N,N,N,3581.0664,3581.0664,4122.3439,3581.0664,3581.0664,
8/16/2024 11:30:00 AM,01BINGA_U02,N,N,N,3581.0664,3581.0664,4263.1589,3581.0664,3581.0664,
8/16/2024 11:30:00 AM,01BINGA_U03,N,N,N,3581.0664,3581.0664,4406.5653,3581.0664,3581.0664,
8/16/2024 11:30:00 AM,01BINGA_U04,N,N,N,3582.1739,3582.1739,3534.5244,3582.1739,3582.1739,
8/16/2024 11:30:00 AM,01BNTAY_T1L1,N,N,N,3491.7336,3491.7336,4618.5952,3491.7336,3491.7336,
8/16/2024 11:30:00 AM,01BNTAY_T1L2,N,N,N,3491.7336,3491.7336,4618.5952,3491.7336,3491.7336,
8/16/2024 11:30:00 AM,01BNTAY_T1L3,N,N,N,3491.7336,3491.7336,4618.5952,3491.7336,3491.7336,
8/16/2024 11:30:00 AM,01BOSUNG_G01,N,N,N,3430.8248,3430.8248,5080.0097,3430.8248,3430.8248,
8/16/2024 11:30:00 AM,01BOTOLAN_SS,N,N,N,3502.4387,3502.4387,4618.5952,3502.4387,3502.4387,
8/16/2024 11:30:00 AM,01BOTOL_T1L1,N,N,N,3500.2239,3500.2239,4618.5952,3500.2239,3500.2239,
8/16/2024 11:30:00 AM,01BOTOL_T1L2,N,N,N,3500.2239,3500.2239,4618.5952,3500.2239,3500.2239,
8/16/2024 11:30:00 AM,01BPC_T1L1,N,N,N,3425.2876,3425.2876,4618.5952,3425.2876,3425.2876,
8/16/2024 11:30:00 AM,01BPC_T2L2,N,N,N,3425.2876,3425.2876,4618.5952,3425.2876,3425.2876,
8/16/2024 11:30:00 AM,01BPPC_SS,N,N,N,3558.5486,3558.5486,4618.5952,3558.5486,3558.5486,
8/16/2024 11:30:00 AM,01BT2020_G01,N,N,N,3512.4056,3512.4056,4381.0551,3512.4056,3512.4056,
8/16/2024 11:30:00 AM,01BT2020_G02,N,N,N,3512.4056,3512.4056,4616.2518,3512.4056,3512.4056,
8/16/2024 11:30:00 AM,01BTNSOL_G01,N,N,N,3426.0259,3426.0259,4852.4459,3426.0259,3426.0259,
8/16/2024 11:30:00 AM,01BTPP_T3L1,N,N,N,3426.0259,3426.0259,4618.5952,3426.0259,3426.0259,
8/16/2024 11:30:00 AM,01BTPP_T3L2,N,N,N,3426.0259,3426.0259,4618.5952,3426.0259,3426.0259,
8/16/2024 11:30:00 AM,01BTPP_T3L3,N,N,N,3426.0259,3426.0259,4618.5952,3426.0259,3426.0259,
8/16/2024 11:30:00 AM,01BTPP_T3L4,N,N,N,3426.0259,3426.0259,4618.5952,3426.0259,3426.0259,
8/16/2024 11:30:00 AM,01BTPP_T3L5,N,N,N,3426.0259,3426.0259,4618.5952,3426.0259,3426.0259,
8/16/2024 11:30:00 AM,01BTPP_T4L1,N,N,N,3691.4405,3691.4405,4618.5952,3691.4405,3691.4405,
8/16/2024 11:30:00 AM,01BTSOLEN_BAT,N,N,N,3426.0259,3426.0259,4450.1661,3426.0259,3426.0259,
8/16/2024 11:30:00 AM,01BTSOLEN_G01,N,N,N,3426.0259,3426.0259,4450.1661,3426.0259,3426.0259,
8/16/2024 11:30:00 AM,01BULSOL_G01,N,N,N,3637.1763,3637.1763,4317.3672,3637.1763,3637.1763,
8/16/2024 11:30:00 AM,01BURGOS_G01,N,N,N,3371.0235,3371.0235,3514.9656,3371.0235,3371.0235,
8/16/2024 11:30:00 AM,01BURGOS_G02,N,N,N,3430.8248,3430.8248,4800.7763,3430.8248,3430.8248,
8/16/2024 11:30:00 AM,01BURGOS_G03,N,N,N,3430.8248,3430.8248,4572.7591,3430.8248,3430.8248,
8/16/2024 11:30:00 AM,01BURGOS_SS,N,N,N,3371.7618,3371.7618,4618.5952,3371.7618,3371.7618,
8/16/2024 11:30:00 AM,01BUTAO_G01,N,N,N,3585.1270,3585.1270,4444.5392,3585.1270,3585.1270,
8/16/2024 11:30:00 AM,01BYOMB_DID,N,N,N,3649.7272,3649.7272,4618.5952,3649.7272,3649.7272,
8/16/2024 11:30:00 AM,01BYOMB_SS,N,N,N,3648.9889,3648.9889,4618.5952,3648.9889,3648.9889,
8/16/2024 11:30:00 AM,01BYOMB_T1L1,N,N,N,3653.4187,3653.4187,4618.5952,3653.4187,3653.4187,
8/16/2024 11:30:00 AM,01BYOMB_T1L2,N,N,N,3649.7272,3649.7272,4618.5952,3649.7272,3649.7272,
8/16/2024 11:30:00 AM,01BYOMB_T1L3,N,N,N,3653.4187,3653.4187,4618.5952,3653.4187,3653.4187,
8/16/2024 11:30:00 AM,01CABSOL_G01,N,N,N,3679.9970,3679.9970,4987.2149,3679.9970,3679.9970,
8/16/2024 11:30:00 AM,01CAGBIO_G01,N,N,N,3735.7378,3735.7378,4791.8383,3735.7378,3735.7378,
8/16/2024 11:30:00 AM,01CAGYSOL_G01,N,N,N,3763.7927,3763.7927,4572.9928,3763.7927,3763.7927,
8/16/2024 11:30:00 AM,01CALIBUNK_G01,N,N,N,3608.0139,3608.0139,4694.9309,3608.0139,3608.0139,
