TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 10:35:00 AM,01ACNPC_G01,N,N,N,5788.0001,5788.0001,5153.0284,5788.0001,5788.0001,
8/16/2024 10:35:00 AM,01AEC_L01,N,N,N,5796.2653,5796.2653,5291.2076,5796.2653,5796.2653,
8/16/2024 10:35:00 AM,01AMBUK_SS,N,N,N,5771.4697,5771.4697,5291.2076,5771.4697,5771.4697,
8/16/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,5771.4697,5771.4697,5291.2076,5771.4697,5771.4697,
8/16/2024 10:35:00 AM,01AMBUK_U01,N,N,N,5771.4697,5771.4697,4973.6588,5771.4697,5771.4697,
8/16/2024 10:35:00 AM,01AMBUK_U02,N,N,N,5771.4697,5771.4697,5049.9755,5771.4697,5771.4697,
8/16/2024 10:35:00 AM,01AMBUK_U03,N,N,N,5771.4697,5771.4697,5274.6493,5771.4697,5771.4697,
8/16/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,5761.4334,5761.4334,5148.2646,5761.4334,5761.4334,
8/16/2024 10:35:00 AM,01ANDA_G01,N,N,N,5796.2653,5796.2653,5541.9255,5796.2653,5796.2653,
8/16/2024 10:35:00 AM,01ANGAT_A,N,N,N,5865.3388,5865.3388,5310.9291,5865.3388,5865.3388,
8/16/2024 10:35:00 AM,01ANGAT_M,N,N,N,5875.3751,5875.3751,6245,5875.3751,5875.3751,
8/16/2024 10:35:00 AM,01ANGAT_SS,N,N,N,5872.4232,5872.4232,5291.2076,5872.4232,5872.4232,
8/16/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,5903.7129,5903.7129,5291.2076,5903.7129,5903.7129,
8/16/2024 10:35:00 AM,01APEC_G01,N,N,N,5796.2653,5796.2653,5410.5646,5796.2653,5796.2653,
8/16/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,5796.2653,5796.2653,5231.5038,5796.2653,5796.2653,
8/16/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,5796.2653,5796.2653,5273.5284,5796.2653,5796.2653,
8/16/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,5788.0001,5788.0001,5392.3564,5788.0001,5788.0001,
8/16/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,5761.4334,5761.4334,5167.1592,5761.4334,5761.4334,
8/16/2024 10:35:00 AM,01BAKUN_G01,N,N,N,5638.6362,5638.6362,5011.4260,5638.6362,5638.6362,
8/16/2024 10:35:00 AM,01BAKUN_SS,N,N,N,5639.2266,5639.2266,5291.2076,5639.2266,5639.2266,
8/16/2024 10:35:00 AM,01BALNEO_L01,N,N,N,5685.8659,5685.8659,5291.2076,5685.8659,5685.8659,
