TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 5:10:00 AM,01ACNPC_G01,N,N,N,4223.1169,4223.1169,4212.6132,4223.1169,4223.1169,
8/16/2024 5:10:00 AM,01AEC_L01,N,N,N,4221.4278,4221.4278,4203.4107,4221.4278,4221.4278,
8/16/2024 5:10:00 AM,01AMBUK_SS,N,N,N,4188.4908,4188.4908,4203.4107,4188.4908,4188.4908,
8/16/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,4188.4908,4188.4908,4203.4107,4188.4908,4188.4908,
8/16/2024 5:10:00 AM,01AMBUK_U01,N,N,N,4188.4908,4188.4908,4347.3889,4188.4908,4188.4908,
8/16/2024 5:10:00 AM,01AMBUK_U02,N,N,N,4188.4908,4188.4908,2930.3857,4188.4908,4188.4908,
8/16/2024 5:10:00 AM,01AMBUK_U03,N,N,N,4187.6462,4187.6462,3926.4222,4187.6462,4187.6462,
8/16/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,4189.3353,4189.3353,4420.1516,4189.3353,4189.3353,
8/16/2024 5:10:00 AM,01ANDA_G01,N,N,N,4221.4278,4221.4278,4875.3564,4221.4278,4221.4278,
8/16/2024 5:10:00 AM,01ANGAT_A,N,N,N,4204.1147,4204.1147,4265.5409,4204.1147,4204.1147,
8/16/2024 5:10:00 AM,01ANGAT_M,N,N,N,4210.0265,4210.0265,4354.9004,4210.0265,4210.0265,
8/16/2024 5:10:00 AM,01ANGAT_SS,N,N,N,4207.4929,4207.4929,4203.4107,4207.4929,4207.4929,
8/16/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,4222.6946,4222.6946,4203.4107,4222.6946,4222.6946,
8/16/2024 5:10:00 AM,01APEC_G01,N,N,N,4221.4278,4221.4278,4818.1904,4221.4278,4221.4278,
8/16/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,4221.4278,4221.4278,4377.6653,4221.4278,4221.4278,
8/16/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,4221.4278,4221.4278,4377.6653,4221.4278,4221.4278,
8/16/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,4223.1169,4223.1169,4381.4919,4223.1169,4223.1169,
8/16/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,4189.3353,4189.3353,4563.9814,4189.3353,4189.3353,
8/16/2024 5:10:00 AM,01BAKUN_G01,N,N,N,4163.1546,4163.1546,4019.3443,4163.1546,4163.1546,
8/16/2024 5:10:00 AM,01BAKUN_SS,N,N,N,4163.1546,4163.1546,4203.4107,4163.1546,4163.1546,
8/16/2024 5:10:00 AM,01BALNEO_L01,N,N,N,4152.1756,4152.1756,4203.4107,4152.1756,4152.1756,
8/16/2024 5:10:00 AM,01BALNEO_L02,N,N,N,4152.1756,4152.1756,4203.4107,4152.1756,4152.1756,
8/16/2024 5:10:00 AM,01BALNEO_SS,N,N,N,4142.4634,4142.4634,4203.4107,4142.4634,4142.4634,
8/16/2024 5:10:00 AM,01BALSIK_SS,N,N,N,4096.0138,4096.0138,4203.4107,4096.0138,4096.0138,
8/16/2024 5:10:00 AM,01BALWIND_G01,N,N,N,4076.5894,4076.5894,4327.7606,4076.5894,4076.5894,
8/16/2024 5:10:00 AM,01BANTAY_SS,N,N,N,4227.3396,4227.3396,4203.4107,4227.3396,4227.3396,
8/16/2024 5:10:00 AM,01BATAAN_SS,N,N,N,3995.5136,3995.5136,4203.4107,3995.5136,3995.5136,
8/16/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,4177.5118,4177.5118,4355.6462,4177.5118,4177.5118,
8/16/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,4177.5118,4177.5118,4355.7931,4177.5118,4177.5118,
8/16/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,4177.5118,4177.5118,4355.7931,4177.5118,4177.5118,
8/16/2024 5:10:00 AM,01BAUANG_SS,N,N,N,4182.1567,4182.1567,4203.4107,4182.1567,4182.1567,
8/16/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,4183.0013,4183.0013,4203.4107,4183.0013,4183.0013,
8/16/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,4183.0013,4183.0013,4203.4107,4183.0013,4183.0013,
8/16/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,4183.0013,4183.0013,4203.4107,4183.0013,4183.0013,
8/16/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,4183.0013,4183.0013,4203.4107,4183.0013,4183.0013,
8/16/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,4182.5790,4182.5790,4203.4107,4182.5790,4182.5790,
8/16/2024 5:10:00 AM,01BCNOT_SS,N,N,N,4189.3353,4189.3353,4203.4107,4189.3353,4189.3353,
8/16/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,4189.3353,4189.3353,4203.4107,4189.3353,4189.3353,
8/16/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,4189.3353,4189.3353,4203.4107,4189.3353,4189.3353,
8/16/2024 5:10:00 AM,01BINENG_G01,N,N,N,4189.3353,4189.3353,3568.0943,4189.3353,4189.3353,
8/16/2024 5:10:00 AM,01BINGA_SS,N,N,N,4180.4677,4180.4677,4203.4107,4180.4677,4180.4677,
8/16/2024 5:10:00 AM,01BINGA_T1L1,N,N,N,4180.4677,4180.4677,4203.4107,4180.4677,4180.4677,
8/16/2024 5:10:00 AM,01BINGA_U01,N,N,N,4179.2009,4179.2009,3820.1930,4179.2009,4179.2009,
8/16/2024 5:10:00 AM,01BINGA_U02,N,N,N,4179.2009,4179.2009,4101.1037,4179.2009,4179.2009,
8/16/2024 5:10:00 AM,01BINGA_U03,N,N,N,4179.2009,4179.2009,3860.1758,4179.2009,4179.2009,
8/16/2024 5:10:00 AM,01BINGA_U04,N,N,N,4179.2009,4179.2009,3820.3565,4179.2009,4179.2009,
8/16/2024 5:10:00 AM,01BNTAY_T1L1,N,N,N,4226.9173,4226.9173,4203.4107,4226.9173,4226.9173,
8/16/2024 5:10:00 AM,01BNTAY_T1L2,N,N,N,4226.9173,4226.9173,4203.4107,4226.9173,4226.9173,
8/16/2024 5:10:00 AM,01BNTAY_T1L3,N,N,N,4226.9173,4226.9173,4203.4107,4226.9173,4226.9173,
8/16/2024 5:10:00 AM,01BOSUNG_G01,N,N,N,4170.7555,4170.7555,4339.8671,4170.7555,4170.7555,
8/16/2024 5:10:00 AM,01BOTOLAN_SS,N,N,N,4128.5285,4128.5285,4203.4107,4128.5285,4128.5285,
8/16/2024 5:10:00 AM,01BOTOL_T1L1,N,N,N,4134.8626,4134.8626,4203.4107,4134.8626,4134.8626,
8/16/2024 5:10:00 AM,01BOTOL_T1L2,N,N,N,4134.8626,4134.8626,4203.4107,4134.8626,4134.8626,
8/16/2024 5:10:00 AM,01BPC_T1L1,N,N,N,3995.9359,3995.9359,4203.4107,3995.9359,3995.9359,
8/16/2024 5:10:00 AM,01BPC_T2L2,N,N,N,3995.9359,3995.9359,4203.4107,3995.9359,3995.9359,
8/16/2024 5:10:00 AM,01BPPC_SS,N,N,N,4177.5118,4177.5118,4203.4107,4177.5118,4177.5118,
8/16/2024 5:10:00 AM,01BT2020_G01,N,N,N,4087.9906,4087.9906,4182.9602,4087.9906,4087.9906,
8/16/2024 5:10:00 AM,01BT2020_G02,N,N,N,4087.9906,4087.9906,4253.7856,4087.9906,4087.9906,
8/16/2024 5:10:00 AM,01BTNSOL_G01,N,N,N,3996.7804,3996.7804,4172.9517,3996.7804,3996.7804,
8/16/2024 5:10:00 AM,01BTPP_T3L1,N,N,N,3996.7804,3996.7804,4203.4107,3996.7804,3996.7804,
8/16/2024 5:10:00 AM,01BTPP_T3L2,N,N,N,3996.7804,3996.7804,4203.4107,3996.7804,3996.7804,
8/16/2024 5:10:00 AM,01BTPP_T3L3,N,N,N,3996.7804,3996.7804,4203.4107,3996.7804,3996.7804,
8/16/2024 5:10:00 AM,01BTPP_T3L4,N,N,N,3996.7804,3996.7804,4203.4107,3996.7804,3996.7804,
8/16/2024 5:10:00 AM,01BTPP_T3L5,N,N,N,3996.7804,3996.7804,4203.4107,3996.7804,3996.7804,
8/16/2024 5:10:00 AM,01BTPP_T4L1,N,N,N,4222.6946,4222.6946,4203.4107,4222.6946,4222.6946,
8/16/2024 5:10:00 AM,01BTSOLEN_BAT,N,N,N,3996.7804,3996.7804,4172.9517,3996.7804,3996.7804,
8/16/2024 5:10:00 AM,01BTSOLEN_G01,N,N,N,3996.7804,3996.7804,4172.9517,3996.7804,3996.7804,
8/16/2024 5:10:00 AM,01BULSOL_G01,N,N,N,4248.4530,4248.4530,5939.3801,4248.4530,4248.4530,
8/16/2024 5:10:00 AM,01BURGOS_G01,N,N,N,4138.2407,4138.2407,3486.6397,4138.2407,4138.2407,
8/16/2024 5:10:00 AM,01BURGOS_G02,N,N,N,4170.7555,4170.7555,4339.8671,4170.7555,4170.7555,
8/16/2024 5:10:00 AM,01BURGOS_G03,N,N,N,4170.7555,4170.7555,4339.8671,4170.7555,4170.7555,
8/16/2024 5:10:00 AM,01BURGOS_SS,N,N,N,4138.2407,4138.2407,4203.4107,4138.2407,4138.2407,
8/16/2024 5:10:00 AM,01BUTAO_G01,N,N,N,4189.7576,4189.7576,4281.5795,4189.7576,4189.7576,
8/16/2024 5:10:00 AM,01BYOMB_DID,N,N,N,4245.9194,4245.9194,4203.4107,4245.9194,4245.9194,
8/16/2024 5:10:00 AM,01BYOMB_SS,N,N,N,4245.0749,4245.0749,4203.4107,4245.0749,4245.0749,
8/16/2024 5:10:00 AM,01BYOMB_T1L1,N,N,N,4248.0308,4248.0308,4203.4107,4248.0308,4248.0308,
8/16/2024 5:10:00 AM,01BYOMB_T1L2,N,N,N,4245.9194,4245.9194,4203.4107,4245.9194,4245.9194,
8/16/2024 5:10:00 AM,01BYOMB_T1L3,N,N,N,4248.0308,4248.0308,4203.4107,4248.0308,4248.0308,
8/16/2024 5:10:00 AM,01CABSOL_G01,N,N,N,4281.3901,4281.3901,4429.1115,4281.3901,4281.3901,
8/16/2024 5:10:00 AM,01CAGBIO_G01,N,N,N,4339.6632,4339.6632,4563.6563,4339.6632,4339.6632,
8/16/2024 5:10:00 AM,01CAGYSOL_G01,N,N,N,4387.8020,4387.8020,4675.3506,4387.8020,4387.8020,
8/16/2024 5:10:00 AM,01CALIBUNK_G01,N,N,N,4221.4278,4221.4278,4377.6653,4221.4278,4221.4278,
8/16/2024 5:10:00 AM,01CAPRIS_G01,N,N,N,4116.2827,4116.2827,4409.9830,4116.2827,4116.2827,
8/16/2024 5:10:00 AM,01CAPRIS_G02,N,N,N,4116.2827,4116.2827,3820.0651,4116.2827,4116.2827,
8/16/2024 5:10:00 AM,01CASECN_G01,N,N,N,4168.6441,4168.6441,2867.7172,4168.6441,4168.6441,
8/16/2024 5:10:00 AM,01CASECN_SS,N,N,N,4168.6441,4168.6441,4203.4107,4168.6441,4168.6441,
8/16/2024 5:10:00 AM,01CAYBSOL_G01,N,N,N,4104.8814,4104.8814,4279.7277,4104.8814,4104.8814,
8/16/2024 5:10:00 AM,01CBNTU_SS,N,N,N,4281.3901,4281.3901,4203.4107,4281.3901,4281.3901,
8/16/2024 5:10:00 AM,01CBNTU_T1L1,N,N,N,4281.3901,4281.3901,4203.4107,4281.3901,4281.3901,
8/16/2024 5:10:00 AM,01CBNTU_T1L3,N,N,N,4281.3901,4281.3901,4203.4107,4281.3901,4281.3901,
8/16/2024 5:10:00 AM,01CBNTU_T2L1,N,N,N,4281.3901,4281.3901,4203.4107,4281.3901,4281.3901,
8/16/2024 5:10:00 AM,01CBNTU_T2L2,N,N,N,4281.3901,4281.3901,4203.4107,4281.3901,4281.3901,
8/16/2024 5:10:00 AM,01CBN_CELCOR,N,N,N,4281.3901,4281.3901,4203.4107,4281.3901,4281.3901,
8/16/2024 5:10:00 AM,01CIP2_G01,N,N,N,4189.3353,4189.3353,4368.1999,4189.3353,4189.3353,
8/16/2024 5:10:00 AM,01CLARK_L01,N,N,N,4222.6946,4222.6946,4203.4107,4222.6946,4222.6946,
8/16/2024 5:10:00 AM,01CLARK_L02,N,N,N,4222.6946,4222.6946,4203.4107,4222.6946,4222.6946,
8/16/2024 5:10:00 AM,01CLARK_L03,N,N,N,4225.6505,4225.6505,4203.4107,4225.6505,4225.6505,
8/16/2024 5:10:00 AM,01CLARK_L04,N,N,N,4226.4950,4226.4950,4203.4107,4226.4950,4226.4950,
8/16/2024 5:10:00 AM,01CLARK_SS,N,N,N,4225.6505,4225.6505,4203.4107,4225.6505,4225.6505,
