TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 10:05:00 AM,01ACNPC_G01,N,N,N,5291.4891,5291.4891,4724.6887,5291.4891,5291.4891,
8/16/2024 10:05:00 AM,01AEC_L01,N,N,N,5302.3401,5302.3401,4559.0139,5302.3401,5302.3401,
8/16/2024 10:05:00 AM,01AMBUK_SS,N,N,N,5265.4467,5265.4467,4559.0139,5265.4467,5265.4467,
8/16/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,5265.4467,5265.4467,4559.0139,5265.4467,5265.4467,
8/16/2024 10:05:00 AM,01AMBUK_U01,N,N,N,5265.4467,5265.4467,4834.1259,5265.4467,5265.4467,
8/16/2024 10:05:00 AM,01AMBUK_U02,N,N,N,5265.4467,5265.4467,4982.9759,5265.4467,5265.4467,
8/16/2024 10:05:00 AM,01AMBUK_U03,N,N,N,5265.4467,5265.4467,4393.7595,5265.4467,5265.4467,
8/16/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,5257.3084,5257.3084,4749.7878,5257.3084,5257.3084,
8/16/2024 10:05:00 AM,01ANDA_G01,N,N,N,5302.3401,5302.3401,3995.1917,5302.3401,5302.3401,
8/16/2024 10:05:00 AM,01ANGAT_A,N,N,N,5365.8184,5365.8184,4616.7339,5365.8184,5365.8184,
8/16/2024 10:05:00 AM,01ANGAT_M,N,N,N,5378.8396,5378.8396,2604.8326,5378.8396,5378.8396,
8/16/2024 10:05:00 AM,01ANGAT_SS,N,N,N,5375.0418,5375.0418,4559.0139,5375.0418,5375.0418,
8/16/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,5425.4989,5425.4989,4559.0139,5425.4989,5425.4989,
8/16/2024 10:05:00 AM,01APEC_G01,N,N,N,5302.3401,5302.3401,4553.9574,5302.3401,5302.3401,
8/16/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,5302.3401,5302.3401,4587.5110,5302.3401,5302.3401,
8/16/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,5302.3401,5302.3401,4561.6273,5302.3401,5302.3401,
8/16/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,5291.4891,5291.4891,4658.0657,5291.4891,5291.4891,
8/16/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,5257.3084,5257.3084,4638.9651,5257.3084,5257.3084,
8/16/2024 10:05:00 AM,01BAKUN_G01,N,N,N,5144.4580,5144.4580,4551.4584,5144.4580,5144.4580,
8/16/2024 10:05:00 AM,01BAKUN_SS,N,N,N,5145.5431,5145.5431,4559.0139,5145.5431,5145.5431,
8/16/2024 10:05:00 AM,01BALNEO_L01,N,N,N,5196.5428,5196.5428,4559.0139,5196.5428,5196.5428,
8/16/2024 10:05:00 AM,01BALNEO_L02,N,N,N,5196.5428,5196.5428,4559.0139,5196.5428,5196.5428,
8/16/2024 10:05:00 AM,01BALNEO_SS,N,N,N,5183.5216,5183.5216,4559.0139,5183.5216,5183.5216,
8/16/2024 10:05:00 AM,01BALSIK_SS,N,N,N,5181.3514,5181.3514,4559.0139,5181.3514,5181.3514,
8/16/2024 10:05:00 AM,01BALWIND_G01,N,N,N,4989.8313,4989.8313,3678.2191,4989.8313,4989.8313,
8/16/2024 10:05:00 AM,01BANTAY_SS,N,N,N,5107.5647,5107.5647,4559.0139,5107.5647,5107.5647,
8/16/2024 10:05:00 AM,01BATAAN_SS,N,N,N,5030.5226,5030.5226,4559.0139,5030.5226,5030.5226,
8/16/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,5214.4470,5214.4470,4353.4552,5214.4470,5214.4470,
8/16/2024 10:05:00 AM,01BAUANG_GS2,N,N,N,5214.4470,5214.4470,4353.6962,5214.4470,5214.4470,
8/16/2024 10:05:00 AM,01BAUANG_GS3,N,N,N,5214.4470,5214.4470,4353.6962,5214.4470,5214.4470,
8/16/2024 10:05:00 AM,01BAUANG_SS,N,N,N,5218.7874,5218.7874,4559.0139,5218.7874,5218.7874,
8/16/2024 10:05:00 AM,01BAUAN_T1L1,N,N,N,5222.5852,5222.5852,4559.0139,5222.5852,5222.5852,
8/16/2024 10:05:00 AM,01BAUAN_T1L2,N,N,N,5222.5852,5222.5852,4559.0139,5222.5852,5222.5852,
8/16/2024 10:05:00 AM,01BAUAN_T1L3,N,N,N,5222.5852,5222.5852,4559.0139,5222.5852,5222.5852,
8/16/2024 10:05:00 AM,01BAUAN_T2L1,N,N,N,5222.5852,5222.5852,4559.0139,5222.5852,5222.5852,
8/16/2024 10:05:00 AM,01BAUAN_T2L2,N,N,N,5425.4989,5425.4989,4559.0139,5425.4989,5425.4989,
8/16/2024 10:05:00 AM,01BCNOT_SS,N,N,N,5202.5109,5202.5109,4559.0139,5202.5109,5202.5109,
8/16/2024 10:05:00 AM,01BCNOT_T1L1,N,N,N,5203.5960,5203.5960,4559.0139,5203.5960,5203.5960,
8/16/2024 10:05:00 AM,01BCNOT_T1L2,N,N,N,5203.5960,5203.5960,4559.0139,5203.5960,5203.5960,
8/16/2024 10:05:00 AM,01BINENG_G01,N,N,N,5257.3084,5257.3084,4519.3918,5257.3084,5257.3084,
8/16/2024 10:05:00 AM,01BINGA_SS,N,N,N,5250.7978,5250.7978,4559.0139,5250.7978,5250.7978,
8/16/2024 10:05:00 AM,01BINGA_T1L1,N,N,N,5251.3404,5251.3404,4559.0139,5251.3404,5251.3404,
8/16/2024 10:05:00 AM,01BINGA_U01,N,N,N,5249.1702,5249.1702,4973.7332,5249.1702,5249.1702,
8/16/2024 10:05:00 AM,01BINGA_U02,N,N,N,5248.6276,5248.6276,4926.1097,5248.6276,5248.6276,
8/16/2024 10:05:00 AM,01BINGA_U03,N,N,N,5248.6276,5248.6276,4504.6681,5248.6276,5248.6276,
8/16/2024 10:05:00 AM,01BINGA_U04,N,N,N,5250.2553,5250.2553,3894.4218,5250.2553,5250.2553,
8/16/2024 10:05:00 AM,01BNTAY_T1L1,N,N,N,5108.1072,5108.1072,4559.0139,5108.1072,5108.1072,
8/16/2024 10:05:00 AM,01BNTAY_T1L2,N,N,N,5108.1072,5108.1072,4559.0139,5108.1072,5108.1072,
8/16/2024 10:05:00 AM,01BNTAY_T1L3,N,N,N,5108.1072,5108.1072,4559.0139,5108.1072,5108.1072,
8/16/2024 10:05:00 AM,01BOSUNG_G01,N,N,N,5008.2780,5008.2780,4650.4361,5008.2780,5008.2780,
8/16/2024 10:05:00 AM,01BOTOLAN_SS,N,N,N,5146.0857,5146.0857,4559.0139,5146.0857,5146.0857,
8/16/2024 10:05:00 AM,01BOTOL_T1L1,N,N,N,5144.4580,5144.4580,4559.0139,5144.4580,5144.4580,
8/16/2024 10:05:00 AM,01BOTOL_T1L2,N,N,N,5144.4580,5144.4580,4559.0139,5144.4580,5144.4580,
8/16/2024 10:05:00 AM,01BPC_T1L1,N,N,N,5031.0651,5031.0651,4559.0139,5031.0651,5031.0651,
8/16/2024 10:05:00 AM,01BPC_T2L2,N,N,N,5031.0651,5031.0651,4559.0139,5031.0651,5031.0651,
8/16/2024 10:05:00 AM,01BPPC_SS,N,N,N,5214.4470,5214.4470,4559.0139,5214.4470,5214.4470,
8/16/2024 10:05:00 AM,01BT2020_G01,N,N,N,5159.1069,5159.1069,5477.2272,5159.1069,5159.1069,
8/16/2024 10:05:00 AM,01BT2020_G02,N,N,N,5159.1069,5159.1069,4321.9038,5159.1069,5159.1069,
