TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 8:35:00 AM,01ACNPC_G01,N,N,N,4113.9882,4113.9882,8930.3229,4113.9882,4113.9882,
8/16/2024 8:35:00 AM,01AEC_L01,N,N,N,4122.8192,4122.8192,9825.3198,4122.8192,4122.8192,
8/16/2024 8:35:00 AM,01AMBUK_SS,N,N,N,4097.1672,4097.1672,9825.3198,4097.1672,4097.1672,
8/16/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,4097.1672,4097.1672,9825.3198,4097.1672,4097.1672,
8/16/2024 8:35:00 AM,01AMBUK_U01,N,N,N,4096.3262,4096.3262,10139.5796,4096.3262,4096.3262,
8/16/2024 8:35:00 AM,01AMBUK_U02,N,N,N,4097.1672,4097.1672,4179.2078,4097.1672,4097.1672,
8/16/2024 8:35:00 AM,01AMBUK_U03,N,N,N,4096.3262,4096.3262,10173.5622,4096.3262,4096.3262,
8/16/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,4087.9157,4087.9157,7953.2593,4087.9157,4087.9157,
8/16/2024 8:35:00 AM,01ANDA_G01,N,N,N,4122.8192,4122.8192,15867.5470,4122.8192,4122.8192,
8/16/2024 8:35:00 AM,01ANGAT_A,N,N,N,4152.2559,4152.2559,9356.6674,4152.2559,4152.2559,
8/16/2024 8:35:00 AM,01ANGAT_M,N,N,N,4162.7690,4162.7690,29386.8070,4162.7690,4162.7690,
8/16/2024 8:35:00 AM,01ANGAT_SS,N,N,N,4159.4048,4159.4048,9825.3198,4159.4048,4159.4048,
8/16/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,4205.2419,4205.2419,9825.3198,4205.2419,4205.2419,
8/16/2024 8:35:00 AM,01APEC_G01,N,N,N,4122.8192,4122.8192,15201.8501,4122.8192,4122.8192,
8/16/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,4122.8192,4122.8192,8312.9149,4122.8192,4122.8192,
8/16/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,4122.8192,4122.8192,7885.6624,4122.8192,4122.8192,
8/16/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,4113.9882,4113.9882,7109.4349,4113.9882,4113.9882,
8/16/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,4087.9157,4087.9157,8077.2269,4087.9157,4087.9157,
8/16/2024 8:35:00 AM,01BAKUN_G01,N,N,N,4000.0261,4000.0261,6987.3305,4000.0261,4000.0261,
