TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 7:45:00 AM,01ACNPC_G01,N,N,N,3606.4411,3606.4411,4360.0284,3606.4411,3606.4411,
8/16/2024 7:45:00 AM,01AEC_L01,N,N,N,3606.0768,3606.0768,4465.6818,3606.0768,3606.0768,
8/16/2024 7:45:00 AM,01AMBUK_SS,N,N,N,3623.9251,3623.9251,4465.6818,3623.9251,3623.9251,
8/16/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,3623.9251,3623.9251,4465.6818,3623.9251,3623.9251,
8/16/2024 7:45:00 AM,01AMBUK_U01,N,N,N,3623.9251,3623.9251,4143.2428,3623.9251,3623.9251,
8/16/2024 7:45:00 AM,01AMBUK_U02,N,N,N,3623.9251,3623.9251,4039.0517,3623.9251,3623.9251,
8/16/2024 7:45:00 AM,01AMBUK_U03,N,N,N,3623.5608,3623.5608,4156.3769,3623.5608,3623.5608,
8/16/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,3616.2758,3616.2758,4414.2736,3616.2758,3616.2758,
8/16/2024 7:45:00 AM,01ANDA_G01,N,N,N,3606.0768,3606.0768,5020.6314,3606.0768,3606.0768,
8/16/2024 7:45:00 AM,01ANGAT_A,N,N,N,3613.3618,3613.3618,4497.9060,3613.3618,3613.3618,
8/16/2024 7:45:00 AM,01ANGAT_M,N,N,N,3618.4613,3618.4613,4580.4905,3618.4613,3618.4613,
8/16/2024 7:45:00 AM,01ANGAT_SS,N,N,N,3616.6401,3616.6401,4465.6818,3616.6401,3616.6401,
8/16/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,3642.5018,3642.5018,4465.6818,3642.5018,3642.5018,
8/16/2024 7:45:00 AM,01APEC_G01,N,N,N,3606.0768,3606.0768,5393.3694,3606.0768,3606.0768,
8/16/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,3606.0768,3606.0768,4531.94,3606.0768,3606.0768,
8/16/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,3606.0768,3606.0768,4538.5304,3606.0768,3606.0768,
8/16/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,3606.4411,3606.4411,4620.7074,3606.4411,3606.4411,
8/16/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,3616.2758,3616.2758,4734.1339,3616.2758,3616.2758,
8/16/2024 7:45:00 AM,01BAKUN_G01,N,N,N,3568.9233,3568.9233,4195.4691,3568.9233,3568.9233,
8/16/2024 7:45:00 AM,01BAKUN_SS,N,N,N,3568.9233,3568.9233,4465.6818,3568.9233,3568.9233,
8/16/2024 7:45:00 AM,01BALNEO_L01,N,N,N,3560.5455,3560.5455,4465.6818,3560.5455,3560.5455,
8/16/2024 7:45:00 AM,01BALNEO_L02,N,N,N,3560.5455,3560.5455,4465.6818,3560.5455,3560.5455,
8/16/2024 7:45:00 AM,01BALNEO_SS,N,N,N,3553.6248,3553.6248,4465.6818,3553.6248,3553.6248,
8/16/2024 7:45:00 AM,01BALSIK_SS,N,N,N,3508.0935,3508.0935,4465.6818,3508.0935,3508.0935,
8/16/2024 7:45:00 AM,01BALWIND_G01,N,N,N,3540.5118,3540.5118,4144.5331,3540.5118,3540.5118,
