TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 11:25:00 AM,01ACNPC_G01,N,N,N,3937.2670,3937.2670,4350.0509,3937.2670,3937.2670,
8/16/2024 11:25:00 AM,01AEC_L01,N,N,N,3943.3194,3943.3194,4495.1803,3943.3194,3943.3194,
8/16/2024 11:25:00 AM,01AMBUK_SS,N,N,N,3926.3727,3926.3727,4495.1803,3926.3727,3926.3727,
8/16/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,3926.3727,3926.3727,4495.1803,3926.3727,3926.3727,
8/16/2024 11:25:00 AM,01AMBUK_U01,N,N,N,3925.9693,3925.9693,4009.2684,3925.9693,3925.9693,
8/16/2024 11:25:00 AM,01AMBUK_U02,N,N,N,3926.3727,3926.3727,4104.9693,3926.3727,3926.3727,
8/16/2024 11:25:00 AM,01AMBUK_U03,N,N,N,3925.9693,3925.9693,4465.2268,3925.9693,3925.9693,
8/16/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,3920.7239,3920.7239,4371.0491,3920.7239,3920.7239,
8/16/2024 11:25:00 AM,01ANDA_G01,N,N,N,3943.3194,3943.3194,5004.0328,3943.3194,3943.3194,
8/16/2024 11:25:00 AM,01ANGAT_A,N,N,N,3991.7383,3991.7383,4531.7137,3991.7383,3991.7383,
8/16/2024 11:25:00 AM,01ANGAT_M,N,N,N,3998.1942,3998.1942,6245,3998.1942,3998.1942,
8/16/2024 11:25:00 AM,01ANGAT_SS,N,N,N,3996.1767,3996.1767,4495.1803,3996.1767,3996.1767,
8/16/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,4034.9119,4034.9119,4495.1803,4034.9119,4034.9119,
8/16/2024 11:25:00 AM,01APEC_G01,N,N,N,3943.3194,3943.3194,4850.6590,3943.3194,3943.3194,
8/16/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,3943.3194,3943.3194,4734.8192,3943.3194,3943.3194,
