TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 3:40:00 PM,01ACNPC_G01,N,N,N,5938.9263,5938.9263,7338.7038,5938.9263,5938.9263,
8/16/2024 3:40:00 PM,01AEC_L01,N,N,N,5946.6935,5946.6935,7317.9097,5946.6935,5946.6935,
8/16/2024 3:40:00 PM,01AMBUK_SS,N,N,N,5831.3804,5831.3804,7317.9097,5831.3804,5831.3804,
8/16/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,5831.3804,5831.3804,7317.9097,5831.3804,5831.3804,
8/16/2024 3:40:00 PM,01AMBUK_U01,N,N,N,5828.9905,5828.9905,7967.4379,5828.9905,5828.9905,
8/16/2024 3:40:00 PM,01AMBUK_U02,N,N,N,5828.9905,5828.9905,7856.9354,5828.9905,5828.9905,
8/16/2024 3:40:00 PM,01AMBUK_U03,N,N,N,5828.9905,5828.9905,7874.7805,5828.9905,5828.9905,
8/16/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,5835.5627,5835.5627,7505.7372,5835.5627,5835.5627,
8/16/2024 3:40:00 PM,01ANDA_G01,N,N,N,5946.6935,5946.6935,7542.2074,5946.6935,5946.6935,
8/16/2024 3:40:00 PM,01ANGAT_A,N,N,N,5972.9825,5972.9825,7622.7281,5972.9825,5972.9825,
8/16/2024 3:40:00 PM,01ANGAT_M,N,N,N,5977.7624,5977.7624,8054.2241,5977.7624,5977.7624,
8/16/2024 3:40:00 PM,01ANGAT_SS,N,N,N,5978.9573,5978.9573,7317.9097,5978.9573,5978.9573,
8/16/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,5974.7750,5974.7750,7317.9097,5974.7750,5974.7750,
8/16/2024 3:40:00 PM,01APEC_G01,N,N,N,5946.6935,5946.6935,7565.1467,5946.6935,5946.6935,
8/16/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,5946.6935,5946.6935,7161.0180,5946.6935,5946.6935,
