TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/16/2024 3:15:00 PM,01ACNPC_G01,N,N,N,11277.3216,11277.3216,12591.7956,11277.3216,11277.3216,
8/16/2024 3:15:00 PM,01AEC_L01,N,N,N,11297.7680,11297.7680,12432.4782,11297.7680,11297.7680,
8/16/2024 3:15:00 PM,01AMBUK_SS,N,N,N,11064.9063,11064.9063,12432.4782,11064.9063,11064.9063,
8/16/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,11064.9063,11064.9063,12432.4782,11064.9063,11064.9063,
8/16/2024 3:15:00 PM,01AMBUK_U01,N,N,N,11060.3627,11060.3627,11475.47,11060.3627,11060.3627,
8/16/2024 3:15:00 PM,01AMBUK_U02,N,N,N,11060.3627,11060.3627,13156.2348,11060.3627,11060.3627,
8/16/2024 3:15:00 PM,01AMBUK_U03,N,N,N,11060.3627,11060.3627,8273.6668,11060.3627,11060.3627,
8/16/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,11072.8577,11072.8577,13453.7788,11072.8577,11072.8577,
8/16/2024 3:15:00 PM,01ANDA_G01,N,N,N,11297.7680,11297.7680,11775.1655,11297.7680,11297.7680,
8/16/2024 3:15:00 PM,01ANGAT_A,N,N,N,11307.9912,11307.9912,12102.8657,11307.9912,11307.9912,
8/16/2024 3:15:00 PM,01ANGAT_M,N,N,N,11304.5835,11304.5835,12151.3356,11304.5835,11304.5835,
8/16/2024 3:15:00 PM,01ANGAT_SS,N,N,N,11320.4862,11320.4862,12432.4782,11320.4862,11320.4862,
8/16/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,11359.1072,11359.1072,12432.4782,11359.1072,11359.1072,
8/16/2024 3:15:00 PM,01APEC_G01,N,N,N,11297.7680,11297.7680,11168.4044,11297.7680,11297.7680,
8/16/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,11297.7680,11297.7680,11005.5745,11297.7680,11297.7680,
8/16/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,11297.7680,11297.7680,10375.4077,11297.7680,11297.7680,
8/16/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,11277.3216,11277.3216,11457.3445,11277.3216,11277.3216,
8/16/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,11072.8577,11072.8577,12030.8006,11072.8577,11072.8577,
8/16/2024 3:15:00 PM,01BAKUN_G01,N,N,N,10822.9574,10822.9574,11867.7281,10822.9574,10822.9574,
8/16/2024 3:15:00 PM,01BAKUN_SS,N,N,N,10822.9574,10822.9574,12432.4782,10822.9574,10822.9574,
8/16/2024 3:15:00 PM,01BALNEO_L01,N,N,N,10978.5771,10978.5771,12432.4782,10978.5771,10978.5771,
8/16/2024 3:15:00 PM,01BALNEO_L02,N,N,N,10978.5771,10978.5771,12432.4782,10978.5771,10978.5771,
8/16/2024 3:15:00 PM,01BALNEO_SS,N,N,N,10944.4998,10944.4998,12432.4782,10944.4998,10944.4998,
8/16/2024 3:15:00 PM,01BALSIK_SS,N,N,N,10997.8876,10997.8876,12432.4782,10997.8876,10997.8876,
8/16/2024 3:15:00 PM,01BALWIND_G01,N,N,N,10126.6441,10126.6441,10314.9677,10126.6441,10126.6441,
8/16/2024 3:15:00 PM,01BANTAY_SS,N,N,N,10744.5795,10744.5795,12432.4782,10744.5795,10744.5795,
