TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 11:30:00 AM,01ACNPC_G01,N,N,N,5343.2380,5343.2380,3397.7564,5343.2380,5343.2380,
10/10/2024 11:30:00 AM,01AEC_L01,N,N,N,5353.8250,5353.8250,3564.5427,5353.8250,5353.8250,
10/10/2024 11:30:00 AM,01AMBUK_SS,N,N,N,5288.1858,5288.1858,3564.5427,5288.1858,5288.1858,
10/10/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,5288.1858,5288.1858,3564.5427,5288.1858,5288.1858,
10/10/2024 11:30:00 AM,01AMBUK_U01,N,N,N,5287.1271,5287.1271,3465.4080,5287.1271,5287.1271,
10/10/2024 11:30:00 AM,01AMBUK_U02,N,N,N,5287.1271,5287.1271,3490.4092,5287.1271,5287.1271,
10/10/2024 11:30:00 AM,01AMBUK_U03,N,N,N,5286.5978,5286.5978,3465.1769,5286.5978,5286.5978,
10/10/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,5293.4793,5293.4793,3473.1042,5293.4793,5293.4793,
10/10/2024 11:30:00 AM,01ANDA_G01,N,N,N,5353.8250,5353.8250,3510.9833,5353.8250,5353.8250,
10/10/2024 11:30:00 AM,01ANGAT_A,N,N,N,5372.8815,5372.8815,3579.8548,5372.8815,5372.8815,
10/10/2024 11:30:00 AM,01ANGAT_M,N,N,N,5383.4685,5383.4685,3978.9248,5383.4685,5383.4685,
10/10/2024 11:30:00 AM,01ANGAT_SS,N,N,N,5384.5272,5384.5272,3564.5427,5384.5272,5384.5272,
10/10/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,5293.4793,5293.4793,3564.5427,5293.4793,5293.4793,
10/10/2024 11:30:00 AM,01APEC_G01,N,N,N,5353.8250,5353.8250,3789.9899,5353.8250,5353.8250,
10/10/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,5353.8250,5353.8250,3499.9867,5353.8250,5353.8250,
10/10/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,5353.8250,5353.8250,3563.4026,5353.8250,5353.8250,
10/10/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,5343.2380,5343.2380,3532.3945,5343.2380,5343.2380,
10/10/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,5293.4793,5293.4793,3223.5825,5293.4793,5293.4793,
10/10/2024 11:30:00 AM,01BAKUN_G01,N,N,N,5225.1934,5225.1934,3419.6932,5225.1934,5225.1934,
10/10/2024 11:30:00 AM,01BAKUN_SS,N,N,N,5225.7228,5225.7228,3564.5427,5225.7228,5225.7228,
10/10/2024 11:30:00 AM,01BALNEO_L01,N,N,N,5269.1293,5269.1293,3564.5427,5269.1293,5269.1293,
10/10/2024 11:30:00 AM,01BALNEO_L02,N,N,N,5269.1293,5269.1293,3564.5427,5269.1293,5269.1293,
10/10/2024 11:30:00 AM,01BALNEO_SS,N,N,N,5259.6011,5259.6011,3564.5427,5259.6011,5259.6011,
10/10/2024 11:30:00 AM,01BALSIK_SS,N,N,N,5246.3674,5246.3674,3564.5427,5246.3674,5246.3674,
10/10/2024 11:30:00 AM,01BALWIND_G01,N,N,N,5094.9738,5094.9738,3168.5750,5094.9738,5094.9738,
10/10/2024 11:30:00 AM,01BANTAY_SS,N,N,N,5233.6630,5233.6630,3564.5427,5233.6630,5233.6630,
10/10/2024 11:30:00 AM,01BATAAN_SS,N,N,N,5118.7945,5118.7945,3564.5427,5118.7945,5118.7945,
10/10/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,5278.6576,5278.6576,3463.4411,5278.6576,5278.6576,
10/10/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,5278.6576,5278.6576,3463.5163,5278.6576,5278.6576,
10/10/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,5278.6576,5278.6576,3463.5163,5278.6576,5278.6576,
10/10/2024 11:30:00 AM,01BAUANG_SS,N,N,N,5281.3043,5281.3043,3564.5427,5281.3043,5281.3043,
10/10/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,5282.8924,5282.8924,3564.5427,5282.8924,5282.8924,
10/10/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,5282.8924,5282.8924,3564.5427,5282.8924,5282.8924,
10/10/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,5282.8924,5282.8924,3564.5427,5282.8924,5282.8924,
10/10/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,5282.8924,5282.8924,3564.5427,5282.8924,5282.8924,
10/10/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,5281.8337,5281.8337,3564.5427,5281.8337,5281.8337,
10/10/2024 11:30:00 AM,01BCNOT_SS,N,N,N,5274.9521,5274.9521,3564.5427,5274.9521,5274.9521,
10/10/2024 11:30:00 AM,01BCNOT_T1L1,N,N,N,5274.9521,5274.9521,3564.5427,5274.9521,5274.9521,
10/10/2024 11:30:00 AM,01BCNOT_T1L2,N,N,N,5274.9521,5274.9521,3564.5427,5274.9521,5274.9521,
10/10/2024 11:30:00 AM,01BINENG_G01,N,N,N,5293.4793,5293.4793,3473.1042,5293.4793,5293.4793,
10/10/2024 11:30:00 AM,01BINGA_SS,N,N,N,5283.4217,5283.4217,3564.5427,5283.4217,5283.4217,
10/10/2024 11:30:00 AM,01BINGA_T1L1,N,N,N,5283.9511,5283.9511,3564.5427,5283.9511,5283.9511,
10/10/2024 11:30:00 AM,01BINGA_U01,N,N,N,5282.3630,5282.3630,3462.5695,5282.3630,5282.3630,
10/10/2024 11:30:00 AM,01BINGA_U02,N,N,N,5282.3630,5282.3630,3463.8358,5282.3630,5282.3630,
10/10/2024 11:30:00 AM,01BINGA_U03,N,N,N,5282.3630,5282.3630,3462.3628,5282.3630,5282.3630,
10/10/2024 11:30:00 AM,01BINGA_U04,N,N,N,5282.3630,5282.3630,3463.0614,5282.3630,5282.3630,
10/10/2024 11:30:00 AM,01BNTAY_T1L1,N,N,N,5233.6630,5233.6630,3564.5427,5233.6630,5233.6630,
10/10/2024 11:30:00 AM,01BNTAY_T1L2,N,N,N,5233.6630,5233.6630,3564.5427,5233.6630,5233.6630,
10/10/2024 11:30:00 AM,01BNTAY_T1L3,N,N,N,5233.6630,5233.6630,3564.5427,5233.6630,5233.6630,
10/10/2024 11:30:00 AM,01BOSUNG_G01,N,N,N,5147.9086,5147.9086,3110.8344,5147.9086,5147.9086,
10/10/2024 11:30:00 AM,01BOTOLAN_SS,N,N,N,5186.0217,5186.0217,3564.5427,5186.0217,5186.0217,
10/10/2024 11:30:00 AM,01BOTOL_T1L1,N,N,N,5176.4934,5176.4934,3564.5427,5176.4934,5176.4934,
10/10/2024 11:30:00 AM,01BOTOL_T1L2,N,N,N,5176.4934,5176.4934,3564.5427,5176.4934,5176.4934,
10/10/2024 11:30:00 AM,01BPC_T1L1,N,N,N,5119.3239,5119.3239,3564.5427,5119.3239,5119.3239,
10/10/2024 11:30:00 AM,01BPC_T2L2,N,N,N,5119.3239,5119.3239,3564.5427,5119.3239,5119.3239,
10/10/2024 11:30:00 AM,01BPPC_SS,N,N,N,5278.6576,5278.6576,3564.5427,5278.6576,5278.6576,
10/10/2024 11:30:00 AM,01BT2020_G01,N,N,N,5228.3695,5228.3695,3439.0811,5228.3695,5228.3695,
10/10/2024 11:30:00 AM,01BT2020_G02,N,N,N,5228.3695,5228.3695,3437.2976,5228.3695,5228.3695,
10/10/2024 11:30:00 AM,01BTNSOL_G01,N,N,N,5120.9119,5120.9119,3319.4330,5120.9119,5120.9119,
10/10/2024 11:30:00 AM,01BTPP_T3L1,N,N,N,5120.9119,5120.9119,3564.5427,5120.9119,5120.9119,
10/10/2024 11:30:00 AM,01BTPP_T3L2,N,N,N,5120.9119,5120.9119,3564.5427,5120.9119,5120.9119,
10/10/2024 11:30:00 AM,01BTPP_T3L3,N,N,N,5120.9119,5120.9119,3564.5427,5120.9119,5120.9119,
10/10/2024 11:30:00 AM,01BTPP_T3L4,N,N,N,5120.9119,5120.9119,3564.5427,5120.9119,5120.9119,
10/10/2024 11:30:00 AM,01BTPP_T3L5,N,N,N,5120.9119,5120.9119,3564.5427,5120.9119,5120.9119,
10/10/2024 11:30:00 AM,01BTPP_T4L1,N,N,N,5293.4793,5293.4793,3564.5427,5293.4793,5293.4793,
10/10/2024 11:30:00 AM,01BTSOLEN_BAT,N,N,N,5120.9119,5120.9119,3372.1271,5120.9119,5120.9119,
10/10/2024 11:30:00 AM,01BTSOLEN_G01,N,N,N,5120.9119,5120.9119,3372.2424,5120.9119,5120.9119,
10/10/2024 11:30:00 AM,01BULSOL_G01,N,N,N,5389.2913,5389.2913,3240.0085,5389.2913,5389.2913,
10/10/2024 11:30:00 AM,01BURGOS_G01,N,N,N,5129.9108,5129.9108,3027.9943,5129.9108,5129.9108,
10/10/2024 11:30:00 AM,01BURGOS_G02,N,N,N,5147.9086,5147.9086,3281.8627,5147.9086,5147.9086,
10/10/2024 11:30:00 AM,01BURGOS_G03,N,N,N,5147.9086,5147.9086,3249.0135,5147.9086,5147.9086,
10/10/2024 11:30:00 AM,01BURGOS_SS,N,N,N,5293.4793,5293.4793,3564.5427,5293.4793,5293.4793,
10/10/2024 11:30:00 AM,01BUTAO_G01,N,N,N,5316.2413,5316.2413,3485.6636,5316.2413,5316.2413,
10/10/2024 11:30:00 AM,01BYOMB_DID,N,N,N,5359.1185,5359.1185,3564.5427,5359.1185,5359.1185,
10/10/2024 11:30:00 AM,01BYOMB_SS,N,N,N,5359.1185,5359.1185,3564.5427,5359.1185,5359.1185,
10/10/2024 11:30:00 AM,01BYOMB_T1L1,N,N,N,5363.8826,5363.8826,3564.5427,5363.8826,5363.8826,
10/10/2024 11:30:00 AM,01BYOMB_T1L2,N,N,N,5359.1185,5359.1185,3564.5427,5359.1185,5359.1185,
10/10/2024 11:30:00 AM,01BYOMB_T1L3,N,N,N,5363.8826,5363.8826,3564.5427,5363.8826,5363.8826,
10/10/2024 11:30:00 AM,01CABSOL_G01,N,N,N,5446.9902,5446.9902,3822.5887,5446.9902,5446.9902,
10/10/2024 11:30:00 AM,01CAGBIO_G01,N,N,N,5466.5761,5466.5761,3420.5315,5466.5761,5466.5761,
10/10/2024 11:30:00 AM,01CAGYSOL_G01,N,N,N,5491.9848,5491.9848,3653.9486,5491.9848,5491.9848,
10/10/2024 11:30:00 AM,01CALIBUNK_G01,N,N,N,5353.8250,5353.8250,3526.1688,5353.8250,5353.8250,
10/10/2024 11:30:00 AM,01CAPRIS_G01,N,N,N,5098.1499,5098.1499,2978.5353,5098.1499,5098.1499,
10/10/2024 11:30:00 AM,01CAPRIS_G02,N,N,N,5098.1499,5098.1499,3139.9181,5098.1499,5098.1499,
10/10/2024 11:30:00 AM,01CASECN_G01,N,N,N,5245.8380,5245.8380,3390.2724,5245.8380,5245.8380,
