TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 10:15:00 AM,01ACNPC_G01,Y,N,N,3639.5342,0,3639.5342,0,0,
10/10/2024 10:15:00 AM,01AEC_L01,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01AMBUK_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01AMBUK_T1L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01AMBUK_U01,Y,N,N,3624.6740,0,3624.6740,0,0,
10/10/2024 10:15:00 AM,01AMBUK_U02,Y,N,N,3624.7062,0,3624.7062,0,0,
10/10/2024 10:15:00 AM,01AMBUK_U03,Y,N,N,3624.4868,0,3624.4868,0,0,
10/10/2024 10:15:00 AM,01AMPHAW_G01,Y,N,N,3635.1642,0,3635.1642,0,0,
10/10/2024 10:15:00 AM,01ANDA_G01,Y,N,N,3691.8719,0,3691.8719,0,0,
10/10/2024 10:15:00 AM,01ANGAT_A,Y,N,N,3747.6086,0,3747.6086,0,0,
10/10/2024 10:15:00 AM,01ANGAT_M,Y,N,N,3936.5135,0,3936.5135,0,0,
10/10/2024 10:15:00 AM,01ANGAT_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01ANGAT_T5L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01APEC_G01,Y,N,N,3863.8860,0,3863.8860,0,0,
10/10/2024 10:15:00 AM,01ARAYSOL_G01,Y,N,N,3651.6973,0,3651.6973,0,0,
10/10/2024 10:15:00 AM,01ARAYSOL_G02,Y,N,N,3617.0614,0,3617.0614,0,0,
10/10/2024 10:15:00 AM,01ARMSOL_G01,Y,N,N,3674.3257,0,3674.3257,0,0,
10/10/2024 10:15:00 AM,01BAKSIP_G01,Y,N,N,3533.0477,0,3533.0477,0,0,
10/10/2024 10:15:00 AM,01BAKUN_G01,Y,N,N,3595.7631,0,3595.7631,0,0,
10/10/2024 10:15:00 AM,01BAKUN_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BALNEO_L01,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BALNEO_L02,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BALNEO_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BALSIK_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BALWIND_G01,Y,N,N,3203.6815,0,3203.6815,0,0,
10/10/2024 10:15:00 AM,01BANTAY_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BATAAN_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BAUANG_GS1,Y,N,N,3627.6445,0,3627.6445,0,0,
10/10/2024 10:15:00 AM,01BAUANG_GS2,Y,N,N,3627.6445,0,3627.6445,0,0,
10/10/2024 10:15:00 AM,01BAUANG_GS3,Y,N,N,3627.6445,0,3627.6445,0,0,
10/10/2024 10:15:00 AM,01BAUANG_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BAUAN_T1L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BAUAN_T1L2,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BAUAN_T1L3,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BAUAN_T2L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BAUAN_T2L2,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BCNOT_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BCNOT_T1L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BCNOT_T1L2,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BINENG_G01,Y,N,N,3635.1642,0,3635.1642,0,0,
10/10/2024 10:15:00 AM,01BINGA_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BINGA_T1L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BINGA_U01,Y,N,N,3623.7955,0,3623.7955,0,0,
10/10/2024 10:15:00 AM,01BINGA_U02,Y,N,N,3602.0743,0,3602.0743,0,0,
10/10/2024 10:15:00 AM,01BINGA_U03,Y,N,N,3623.7460,0,3623.7460,0,0,
10/10/2024 10:15:00 AM,01BINGA_U04,Y,N,N,3623.2935,0,3623.2935,0,0,
10/10/2024 10:15:00 AM,01BNTAY_T1L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BNTAY_T1L2,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BNTAY_T1L3,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BOSUNG_G01,Y,N,N,3535.9137,0,3535.9137,0,0,
10/10/2024 10:15:00 AM,01BOTOLAN_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BOTOL_T1L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BOTOL_T1L2,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BPC_T1L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BPC_T2L2,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BPPC_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BT2020_G01,Y,N,N,3597.0070,0,3597.0070,0,0,
10/10/2024 10:15:00 AM,01BT2020_G02,Y,N,N,3596.6920,0,3596.6920,0,0,
10/10/2024 10:15:00 AM,01BTNSOL_G01,Y,N,N,3443.7075,0,3443.7075,0,0,
10/10/2024 10:15:00 AM,01BTPP_T3L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BTPP_T3L2,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BTPP_T3L3,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BTPP_T3L4,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BTPP_T3L5,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BTPP_T4L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BTSOLEN_BAT,Y,N,N,3482.9008,0,3482.9008,0,0,
10/10/2024 10:15:00 AM,01BTSOLEN_G01,Y,N,N,3482.7807,0,3482.7807,0,0,
10/10/2024 10:15:00 AM,01BULSOL_G01,Y,N,N,3687.8996,0,3687.8996,0,0,
10/10/2024 10:15:00 AM,01BURGOS_G01,Y,N,N,3703.0597,0,3703.0597,0,0,
10/10/2024 10:15:00 AM,01BURGOS_G02,Y,N,N,3430.8387,0,3430.8387,0,0,
10/10/2024 10:15:00 AM,01BURGOS_G03,Y,N,N,3431.1822,0,3431.1822,0,0,
10/10/2024 10:15:00 AM,01BURGOS_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BUTAO_G01,Y,N,N,3649.1436,0,3649.1436,0,0,
10/10/2024 10:15:00 AM,01BYOMB_DID,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BYOMB_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BYOMB_T1L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BYOMB_T1L2,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01BYOMB_T1L3,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CABSOL_G01,Y,N,N,3747.7591,0,3747.7591,0,0,
10/10/2024 10:15:00 AM,01CAGBIO_G01,Y,N,N,3650.6667,0,3650.6667,0,0,
10/10/2024 10:15:00 AM,01CAGYSOL_G01,Y,N,N,3746.5167,0,3746.5167,0,0,
10/10/2024 10:15:00 AM,01CALIBUNK_G01,Y,N,N,3691.3197,0,3691.3197,0,0,
10/10/2024 10:15:00 AM,01CAPRIS_G01,Y,N,N,3198.9965,0,3198.9965,0,0,
10/10/2024 10:15:00 AM,01CAPRIS_G02,Y,N,N,3250.3855,0,3250.3855,0,0,
10/10/2024 10:15:00 AM,01CASECN_G01,Y,N,N,3559.7109,0,3559.7109,0,0,
10/10/2024 10:15:00 AM,01CASECN_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CAYBSOL_G01,Y,N,N,3455.9662,0,3455.9662,0,0,
10/10/2024 10:15:00 AM,01CBNTU_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CBNTU_T1L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CBNTU_T1L3,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CBNTU_T2L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CBNTU_T2L2,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CBN_CELCOR,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CIP2_G01,Y,N,N,3629.3554,0,3629.3554,0,0,
10/10/2024 10:15:00 AM,01CLARK_L01,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CLARK_L02,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CLARK_L03,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CLARK_L04,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CLARK_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CLARK_T1L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CLARK_T1L2,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CLARK_T2L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CLASOL_G01,Y,N,N,3840.2982,0,3840.2982,0,0,
10/10/2024 10:15:00 AM,01CLEANG_G01,Y,N,N,3596.6920,0,3596.6920,0,0,
10/10/2024 10:15:00 AM,01CNCEP_BAT,Y,N,N,3682.1137,0,3682.1137,0,0,
10/10/2024 10:15:00 AM,01CNCEP_CAT,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CNCEP_DAP2,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CNCEP_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CNCEP_T1L3,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CNCEP_TEI,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CN_TRELC1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CN_TRELC2,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CONSOL_G01,Y,N,N,3606.0097,0,3606.0097,0,0,
10/10/2024 10:15:00 AM,01CRUZD_MECO,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CRUZD_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CRUZD_T2L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CURIM_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CURIM_T1L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CURIM_T1L2,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01CURSOL_G02,Y,N,N,3436.3601,0,3436.3601,0,0,
10/10/2024 10:15:00 AM,01DALSOL_G01,Y,N,N,3682.6806,0,3682.6806,0,0,
10/10/2024 10:15:00 AM,01DUHAT_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01DUHAT_T1L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01EHVSJ_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01EHVSM_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01GAMU_BAT,Y,N,N,3614.0063,0,3614.0063,0,0,
10/10/2024 10:15:00 AM,01GAMU_BATL,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01GAMU_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01GAMU_T1L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01GAMU_T1L2,Y,N,N,0,0,0,0,0,
10/10/2024 10:15:00 AM,01GFII_G01,Y,N,N,3772.3089,0,3772.3089,0,0,
