TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 10:50:00 AM,01ACNPC_G01,Y,N,N,4068.9451,0,4068.9451,0,0,
10/10/2024 10:50:00 AM,01AEC_L01,Y,N,N,0,0,0,0,0,
10/10/2024 10:50:00 AM,01AMBUK_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:50:00 AM,01AMBUK_T1L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:50:00 AM,01AMBUK_U01,Y,N,N,4020.4982,0,4020.4982,0,0,
10/10/2024 10:50:00 AM,01AMBUK_U02,Y,N,N,4020.6933,0,4020.6933,0,0,
10/10/2024 10:50:00 AM,01AMBUK_U03,Y,N,N,4022.5236,0,4022.5236,0,0,
10/10/2024 10:50:00 AM,01AMPHAW_G01,Y,N,N,4031.6282,0,4031.6282,0,0,
10/10/2024 10:50:00 AM,01ANDA_G01,Y,N,N,4036.1872,0,4036.1872,0,0,
10/10/2024 10:50:00 AM,01ANGAT_A,Y,N,N,4216.0465,0,4216.0465,0,0,
10/10/2024 10:50:00 AM,01ANGAT_M,Y,N,N,4418.9631,0,4418.9631,0,0,
10/10/2024 10:50:00 AM,01ANGAT_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:50:00 AM,01ANGAT_T5L1,Y,N,N,0,0,0,0,0,
10/10/2024 10:50:00 AM,01APEC_G01,Y,N,N,4319.4662,0,4319.4662,0,0,
10/10/2024 10:50:00 AM,01ARAYSOL_G01,Y,N,N,4084.8385,0,4084.8385,0,0,
10/10/2024 10:50:00 AM,01ARAYSOL_G02,Y,N,N,4051.5244,0,4051.5244,0,0,
10/10/2024 10:50:00 AM,01ARMSOL_G01,Y,N,N,4175.8729,0,4175.8729,0,0,
10/10/2024 10:50:00 AM,01BAKSIP_G01,Y,N,N,3911.9142,0,3911.9142,0,0,
10/10/2024 10:50:00 AM,01BAKUN_G01,Y,N,N,3953.1116,0,3953.1116,0,0,
10/10/2024 10:50:00 AM,01BAKUN_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:50:00 AM,01BALNEO_L01,Y,N,N,0,0,0,0,0,
10/10/2024 10:50:00 AM,01BALNEO_L02,Y,N,N,0,0,0,0,0,
10/10/2024 10:50:00 AM,01BALNEO_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:50:00 AM,01BALSIK_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:50:00 AM,01BALWIND_G01,Y,N,N,3408.3124,0,3408.3124,0,0,
10/10/2024 10:50:00 AM,01BANTAY_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:50:00 AM,01BATAAN_SS,Y,N,N,0,0,0,0,0,
10/10/2024 10:50:00 AM,01BAUANG_GS1,Y,N,N,4021.3075,0,4021.3075,0,0,
