TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 1:00:00 AM,01ACNPC_G01,N,N,N,3197.3063,3197.3063,3256.1864,3197.3063,3197.3063,
10/10/2024 1:00:00 AM,01AEC_L01,N,N,N,3198.2534,3198.2534,3298.9045,3198.2534,3198.2534,
10/10/2024 1:00:00 AM,01AMBUK_SS,N,N,N,3169.8413,3169.8413,3298.9045,3169.8413,3169.8413,
10/10/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,3169.8413,3169.8413,3298.9045,3169.8413,3169.8413,
10/10/2024 1:00:00 AM,01AMBUK_U01,N,N,N,3169.2099,3169.2099,3328.4648,3169.2099,3169.2099,
10/10/2024 1:00:00 AM,01AMBUK_U02,N,N,N,3169.2099,3169.2099,3298.5193,3169.2099,3169.2099,
10/10/2024 1:00:00 AM,01AMBUK_U03,N,N,N,3169.2099,3169.2099,3328.6018,3169.2099,3169.2099,
10/10/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,3169.8413,3169.8413,3332.1456,3169.8413,3169.8413,
10/10/2024 1:00:00 AM,01ANDA_G01,N,N,N,3198.2534,3198.2534,3313.2645,3198.2534,3198.2534,
10/10/2024 1:00:00 AM,01ANGAT_A,N,N,N,3178.9963,3178.9963,3349.3433,3178.9963,3178.9963,
10/10/2024 1:00:00 AM,01ANGAT_M,N,N,N,3186.2572,3186.2572,3358.5684,3186.2572,3186.2572,
10/10/2024 1:00:00 AM,01ANGAT_SS,N,N,N,3186.2572,3186.2572,3298.9045,3186.2572,3186.2572,
10/10/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,3156.8980,3156.8980,3298.9045,3156.8980,3156.8980,
10/10/2024 1:00:00 AM,01APEC_G01,N,N,N,3198.2534,3198.2534,3558.8951,3198.2534,3198.2534,
10/10/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,3198.2534,3198.2534,3372.3586,3198.2534,3198.2534,
10/10/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,3198.2534,3198.2534,3372.3586,3198.2534,3198.2534,
10/10/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,3197.3063,3197.3063,3373.6852,3197.3063,3197.3063,
10/10/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,3169.8413,3169.8413,3296.1148,3169.8413,3169.8413,
10/10/2024 1:00:00 AM,01BAKUN_G01,N,N,N,3166.6844,3166.6844,3278.4452,3166.6844,3166.6844,
10/10/2024 1:00:00 AM,01BAKUN_SS,N,N,N,3166.6844,3166.6844,3298.9045,3166.6844,3166.6844,
10/10/2024 1:00:00 AM,01BALNEO_L01,N,N,N,3153.4254,3153.4254,3298.9045,3153.4254,3153.4254,
