TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 6:10:00 PM,01ACNPC_G01,N,N,N,15560.1706,15560.1706,13152.1754,15560.1706,15560.1706,
10/10/2024 6:10:00 PM,01AEC_L01,N,N,N,15567.7966,15567.7966,13482.0996,15567.7966,15567.7966,
10/10/2024 6:10:00 PM,01AMBUK_SS,N,N,N,15479.3346,15479.3346,13482.0996,15479.3346,15479.3346,
10/10/2024 6:10:00 PM,01AMBUK_T1L1,N,N,N,15479.3346,15479.3346,13482.0996,15479.3346,15479.3346,
10/10/2024 6:10:00 PM,01AMBUK_U01,N,N,N,15471.7085,15471.7085,8498.3641,15471.7085,15471.7085,
10/10/2024 6:10:00 PM,01AMBUK_U02,N,N,N,15471.7085,15471.7085,12419.8998,15471.7085,15471.7085,
10/10/2024 6:10:00 PM,01AMBUK_U03,N,N,N,15470.1833,15470.1833,12335.7095,15470.1833,15470.1833,
10/10/2024 6:10:00 PM,01AMPHAW_G01,N,N,N,15465.6077,15465.6077,12447.6484,15465.6077,15465.6077,
10/10/2024 6:10:00 PM,01ANDA_G01,N,N,N,15567.7966,15567.7966,12874.1020,15567.7966,15567.7966,
10/10/2024 6:10:00 PM,01ANGAT_A,N,N,N,15351.2171,15351.2171,12519.9558,15351.2171,15351.2171,
10/10/2024 6:10:00 PM,01ANGAT_M,N,N,N,15386.2969,15386.2969,13487.4653,15386.2969,15386.2969,
10/10/2024 6:10:00 PM,01ANGAT_SS,N,N,N,15407.6498,15407.6498,13482.0996,15407.6498,15407.6498,
10/10/2024 6:10:00 PM,01ANGAT_T5L1,N,N,N,15252.0786,15252.0786,13482.0996,15252.0786,15252.0786,
10/10/2024 6:10:00 PM,01APEC_G01,N,N,N,15567.7966,15567.7966,9960.7131,15567.7966,15567.7966,
10/10/2024 6:10:00 PM,01ARAYSOL_G01,N,N,N,15567.7966,15567.7966,12704.6912,15567.7966,15567.7966,
10/10/2024 6:10:00 PM,01ARAYSOL_G02,N,N,N,15567.7966,15567.7966,12704.6912,15567.7966,15567.7966,
10/10/2024 6:10:00 PM,01ARMSOL_G01,N,N,N,15560.1706,15560.1706,12682.5769,15560.1706,15560.1706,
10/10/2024 6:10:00 PM,01BAKSIP_G01,N,N,N,15465.6077,15465.6077,12892.0274,15465.6077,15465.6077,
10/10/2024 6:10:00 PM,01BAKUN_G01,N,N,N,15444.2548,15444.2548,12882.9878,15444.2548,15444.2548,
10/10/2024 6:10:00 PM,01BAKUN_SS,N,N,N,15444.2548,15444.2548,13482.0996,15444.2548,15444.2548,
10/10/2024 6:10:00 PM,01BALNEO_L01,N,N,N,15271.9063,15271.9063,13482.0996,15271.9063,15271.9063,
10/10/2024 6:10:00 PM,01BALNEO_L02,N,N,N,15271.9063,15271.9063,13482.0996,15271.9063,15271.9063,
10/10/2024 6:10:00 PM,01BALNEO_SS,N,N,N,15226.1501,15226.1501,13482.0996,15226.1501,15226.1501,
10/10/2024 6:10:00 PM,01BALSIK_SS,N,N,N,15073.6293,15073.6293,13482.0996,15073.6293,15073.6293,
10/10/2024 6:10:00 PM,01BALWIND_G01,N,N,N,15488.4858,15488.4858,4441.9641,15488.4858,15488.4858,
10/10/2024 6:10:00 PM,01BANTAY_SS,N,N,N,15787.4265,15787.4265,13482.0996,15787.4265,15787.4265,
10/10/2024 6:10:00 PM,01BATAAN_SS,N,N,N,14728.9323,14728.9323,13482.0996,14728.9323,14728.9323,
10/10/2024 6:10:00 PM,01BAUANG_GS1,N,N,N,15424.4271,15424.4271,24855.5918,15424.4271,15424.4271,
10/10/2024 6:10:00 PM,01BAUANG_GS2,N,N,N,15424.4271,15424.4271,24884.0425,15424.4271,15424.4271,
10/10/2024 6:10:00 PM,01BAUANG_GS3,N,N,N,15424.4271,15424.4271,12415.6210,15424.4271,15424.4271,
10/10/2024 6:10:00 PM,01BAUANG_SS,N,N,N,15451.8808,15451.8808,13482.0996,15451.8808,15451.8808,
10/10/2024 6:10:00 PM,01BAUAN_T1L1,N,N,N,15459.5069,15459.5069,13482.0996,15459.5069,15459.5069,
10/10/2024 6:10:00 PM,01BAUAN_T1L2,N,N,N,15459.5069,15459.5069,13482.0996,15459.5069,15459.5069,
10/10/2024 6:10:00 PM,01BAUAN_T1L3,N,N,N,15459.5069,15459.5069,13482.0996,15459.5069,15459.5069,
10/10/2024 6:10:00 PM,01BAUAN_T2L1,N,N,N,15459.5069,15459.5069,13482.0996,15459.5069,15459.5069,
10/10/2024 6:10:00 PM,01BAUAN_T2L2,N,N,N,15454.9312,15454.9312,13482.0996,15454.9312,15454.9312,
10/10/2024 6:10:00 PM,01BCNOT_SS,N,N,N,15514.4143,15514.4143,13482.0996,15514.4143,15514.4143,
10/10/2024 6:10:00 PM,01BCNOT_T1L1,N,N,N,15514.4143,15514.4143,13482.0996,15514.4143,15514.4143,
