TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 4:50:00 AM,01ACNPC_G01,N,N,N,4045.1998,4045.1998,3383.6221,4045.1998,4045.1998,
10/10/2024 4:50:00 AM,01AEC_L01,N,N,N,4037.5742,4037.5742,3381.1816,4037.5742,4037.5742,
10/10/2024 4:50:00 AM,01AMBUK_SS,N,N,N,4093.7631,4093.7631,3381.1816,4093.7631,4093.7631,
10/10/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,4093.7631,4093.7631,3381.1816,4093.7631,4093.7631,
10/10/2024 4:50:00 AM,01AMBUK_U01,N,N,N,4092.5590,4092.5590,3410.1574,4092.5590,4092.5590,
10/10/2024 4:50:00 AM,01AMBUK_U02,N,N,N,4092.5590,4092.5590,3409.6026,4092.5590,4092.5590,
10/10/2024 4:50:00 AM,01AMBUK_U03,N,N,N,4092.5590,4092.5590,3410.0178,4092.5590,4092.5590,
10/10/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,4084.1307,4084.1307,3416.7751,4084.1307,4084.1307,
10/10/2024 4:50:00 AM,01ANDA_G01,N,N,N,4037.5742,4037.5742,3420.2923,4037.5742,4037.5742,
10/10/2024 4:50:00 AM,01ANGAT_A,N,N,N,4009.4797,4009.4797,3433.7757,4009.4797,4009.4797,
10/10/2024 4:50:00 AM,01ANGAT_M,N,N,N,4022.3229,4022.3229,3442.4545,4022.3229,4022.3229,
10/10/2024 4:50:00 AM,01ANGAT_SS,N,N,N,4022.3229,4022.3229,3381.1816,4022.3229,4022.3229,
10/10/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,4013.4932,4013.4932,3381.1816,4013.4932,4013.4932,
10/10/2024 4:50:00 AM,01APEC_G01,N,N,N,4037.5742,4037.5742,3659.9123,4037.5742,4037.5742,
10/10/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,4037.5742,4037.5742,3453.9227,4037.5742,4037.5742,
10/10/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,4037.5742,4037.5742,3453.9227,4037.5742,4037.5742,
10/10/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,4045.1998,4045.1998,3455.4793,4045.1998,4045.1998,
10/10/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,4084.1307,4084.1307,3399.3025,4084.1307,4084.1307,
10/10/2024 4:50:00 AM,01BAKUN_G01,N,N,N,4064.0632,4064.0632,3382.8868,4064.0632,4064.0632,
10/10/2024 4:50:00 AM,01BAKUN_SS,N,N,N,4064.0632,4064.0632,3381.1816,4064.0632,4064.0632,
10/10/2024 4:50:00 AM,01BALNEO_L01,N,N,N,4014.6972,4014.6972,3381.1816,4014.6972,4014.6972,
10/10/2024 4:50:00 AM,01BALNEO_L02,N,N,N,4014.6972,4014.6972,3381.1816,4014.6972,4014.6972,
10/10/2024 4:50:00 AM,01BALNEO_SS,N,N,N,4006.6703,4006.6703,3381.1816,4006.6703,4006.6703,
10/10/2024 4:50:00 AM,01BALSIK_SS,N,N,N,3909.1424,3909.1424,3381.1816,3909.1424,3909.1424,
10/10/2024 4:50:00 AM,01BALWIND_G01,N,N,N,4102.5927,4102.5927,3370.9461,4102.5927,4102.5927,
10/10/2024 4:50:00 AM,01BANTAY_SS,N,N,N,4145.1358,4145.1358,3381.1816,4145.1358,4145.1358,
10/10/2024 4:50:00 AM,01BATAAN_SS,N,N,N,3819.2401,3819.2401,3381.1816,3819.2401,3819.2401,
10/10/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,4062.8592,4062.8592,3416.1971,4062.8592,4062.8592,
10/10/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,4062.8592,4062.8592,3416.1971,4062.8592,4062.8592,
10/10/2024 4:50:00 AM,01BAUANG_GS3,N,N,N,4062.8592,4062.8592,3416.1971,4062.8592,4062.8592,
10/10/2024 4:50:00 AM,01BAUANG_SS,N,N,N,4070.8861,4070.8861,3381.1816,4070.8861,4070.8861,
10/10/2024 4:50:00 AM,01BAUAN_T1L1,N,N,N,4072.4915,4072.4915,3381.1816,4072.4915,4072.4915,
10/10/2024 4:50:00 AM,01BAUAN_T1L2,N,N,N,4072.4915,4072.4915,3381.1816,4072.4915,4072.4915,
10/10/2024 4:50:00 AM,01BAUAN_T1L3,N,N,N,4072.4915,4072.4915,3381.1816,4072.4915,4072.4915,
10/10/2024 4:50:00 AM,01BAUAN_T2L1,N,N,N,4072.4915,4072.4915,3381.1816,4072.4915,4072.4915,
10/10/2024 4:50:00 AM,01BAUAN_T2L2,N,N,N,4071.2875,4071.2875,3381.1816,4071.2875,4071.2875,
10/10/2024 4:50:00 AM,01BCNOT_SS,N,N,N,4084.9334,4084.9334,3381.1816,4084.9334,4084.9334,
10/10/2024 4:50:00 AM,01BCNOT_T1L1,N,N,N,4085.3347,4085.3347,3381.1816,4085.3347,4085.3347,
10/10/2024 4:50:00 AM,01BCNOT_T1L2,N,N,N,4085.3347,4085.3347,3381.1816,4085.3347,4085.3347,
10/10/2024 4:50:00 AM,01BINENG_G01,N,N,N,4084.1307,4084.1307,3416.7751,4084.1307,4084.1307,
