TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 4:05:00 PM,01ACNPC_G01,N,N,N,5857.4225,5857.4225,7518.7793,5857.4225,5857.4225,
10/10/2024 4:05:00 PM,01AEC_L01,N,N,N,5862.6092,5862.6092,8018.4050,5862.6092,5862.6092,
10/10/2024 4:05:00 PM,01AMBUK_SS,N,N,N,5808.4378,5808.4378,8018.4050,5808.4378,5808.4378,
10/10/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,5808.4378,5808.4378,8018.4050,5808.4378,5808.4378,
10/10/2024 4:05:00 PM,01AMBUK_U01,N,N,N,5806.1326,5806.1326,5366.2976,5806.1326,5806.1326,
10/10/2024 4:05:00 PM,01AMBUK_U02,N,N,N,5806.1326,5806.1326,7014.9133,5806.1326,5806.1326,
10/10/2024 4:05:00 PM,01AMBUK_U03,N,N,N,5806.1326,5806.1326,5088.7616,5806.1326,5806.1326,
10/10/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,5811.3192,5811.3192,7063.7046,5811.3192,5811.3192,
10/10/2024 4:05:00 PM,01ANDA_G01,N,N,N,5862.6092,5862.6092,8054.8542,5862.6092,5862.6092,
10/10/2024 4:05:00 PM,01ANGAT_A,N,N,N,5821.1162,5821.1162,7139.5263,5821.1162,5821.1162,
10/10/2024 4:05:00 PM,01ANGAT_M,N,N,N,5832.0657,5832.0657,8138.16,5832.0657,5832.0657,
10/10/2024 4:05:00 PM,01ANGAT_SS,N,N,N,5833.7946,5833.7946,8018.4050,5833.7946,5833.7946,
10/10/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,5762.9108,5762.9108,8018.4050,5762.9108,5762.9108,
10/10/2024 4:05:00 PM,01APEC_G01,N,N,N,5862.6092,5862.6092,5980.9405,5862.6092,5862.6092,
10/10/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,5862.6092,5862.6092,10345.6273,5862.6092,5862.6092,
10/10/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,5862.6092,5862.6092,10137.7931,5862.6092,5862.6092,
10/10/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,5857.4225,5857.4225,7402.6780,5857.4225,5857.4225,
10/10/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,5811.3192,5811.3192,6732.5722,5811.3192,5811.3192,
10/10/2024 4:05:00 PM,01BAKUN_G01,N,N,N,5767.5211,5767.5211,6704.6045,5767.5211,5767.5211,
10/10/2024 4:05:00 PM,01BAKUN_SS,N,N,N,5767.5211,5767.5211,8018.4050,5767.5211,5767.5211,
10/10/2024 4:05:00 PM,01BALNEO_L01,N,N,N,5759.4531,5759.4531,8018.4050,5759.4531,5759.4531,
10/10/2024 4:05:00 PM,01BALNEO_L02,N,N,N,5759.4531,5759.4531,8018.4050,5759.4531,5759.4531,
10/10/2024 4:05:00 PM,01BALNEO_SS,N,N,N,5745.0458,5745.0458,8018.4050,5745.0458,5745.0458,
10/10/2024 4:05:00 PM,01BALSIK_SS,N,N,N,5712.1972,5712.1972,8018.4050,5712.1972,5712.1972,
10/10/2024 4:05:00 PM,01BALWIND_G01,N,N,N,5641.8897,5641.8897,3979.2661,5641.8897,5641.8897,
10/10/2024 4:05:00 PM,01BANTAY_SS,N,N,N,5833.7946,5833.7946,8018.4050,5833.7946,5833.7946,
10/10/2024 4:05:00 PM,01BATAAN_SS,N,N,N,5578.4977,5578.4977,8018.4050,5578.4977,5578.4977,
10/10/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,5792.3016,5792.3016,7049.3783,5792.3016,5792.3016,
10/10/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,5792.3016,5792.3016,7049.7322,5792.3016,5792.3016,
10/10/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,5792.3016,5792.3016,7050.0861,5792.3016,5792.3016,
10/10/2024 4:05:00 PM,01BAUANG_SS,N,N,N,5798.6408,5798.6408,8018.4050,5798.6408,5798.6408,
10/10/2024 4:05:00 PM,01BAUAN_T1L1,N,N,N,5800.9460,5800.9460,8018.4050,5800.9460,5800.9460,
10/10/2024 4:05:00 PM,01BAUAN_T1L2,N,N,N,5800.9460,5800.9460,8018.4050,5800.9460,5800.9460,
10/10/2024 4:05:00 PM,01BAUAN_T1L3,N,N,N,5800.9460,5800.9460,8018.4050,5800.9460,5800.9460,
10/10/2024 4:05:00 PM,01BAUAN_T2L1,N,N,N,5800.9460,5800.9460,8018.4050,5800.9460,5800.9460,
10/10/2024 4:05:00 PM,01BAUAN_T2L2,N,N,N,5799.2171,5799.2171,8018.4050,5799.2171,5799.2171,
10/10/2024 4:05:00 PM,01BCNOT_SS,N,N,N,5804.4038,5804.4038,8018.4050,5804.4038,5804.4038,
10/10/2024 4:05:00 PM,01BCNOT_T1L1,N,N,N,5804.4038,5804.4038,8018.4050,5804.4038,5804.4038,
10/10/2024 4:05:00 PM,01BCNOT_T1L2,N,N,N,5804.4038,5804.4038,8018.4050,5804.4038,5804.4038,
10/10/2024 4:05:00 PM,01BINENG_G01,N,N,N,5811.3192,5811.3192,7063.7046,5811.3192,5811.3192,
10/10/2024 4:05:00 PM,01BINGA_SS,N,N,N,5794.6068,5794.6068,8018.4050,5794.6068,5794.6068,
10/10/2024 4:05:00 PM,01BINGA_T1L1,N,N,N,5795.1831,5795.1831,8018.4050,5795.1831,5795.1831,
10/10/2024 4:05:00 PM,01BINGA_U01,N,N,N,5792.3016,5792.3016,4756.1635,5792.3016,5792.3016,
10/10/2024 4:05:00 PM,01BINGA_U02,N,N,N,5792.3016,5792.3016,7319.1085,5792.3016,5792.3016,
10/10/2024 4:05:00 PM,01BINGA_U03,N,N,N,5792.3016,5792.3016,7037.4386,5792.3016,5792.3016,
10/10/2024 4:05:00 PM,01BINGA_U04,N,N,N,5792.3016,5792.3016,7040.7502,5792.3016,5792.3016,
10/10/2024 4:05:00 PM,01BNTAY_T1L1,N,N,N,5833.2183,5833.2183,8018.4050,5833.2183,5833.2183,
10/10/2024 4:05:00 PM,01BNTAY_T1L2,N,N,N,5833.2183,5833.2183,8018.4050,5833.2183,5833.2183,
10/10/2024 4:05:00 PM,01BNTAY_T1L3,N,N,N,5833.2183,5833.2183,8018.4050,5833.2183,5833.2183,
10/10/2024 4:05:00 PM,01BOSUNG_G01,N,N,N,5772.7077,5772.7077,6756.3921,5772.7077,5772.7077,
10/10/2024 4:05:00 PM,01BOTOLAN_SS,N,N,N,5716.2312,5716.2312,8018.4050,5716.2312,5716.2312,
10/10/2024 4:05:00 PM,01BOTOL_T1L1,N,N,N,5717.9601,5717.9601,8018.4050,5717.9601,5717.9601,
10/10/2024 4:05:00 PM,01BOTOL_T1L2,N,N,N,5717.9601,5717.9601,8018.4050,5717.9601,5717.9601,
10/10/2024 4:05:00 PM,01BPC_T1L1,N,N,N,5578.4977,5578.4977,8018.4050,5578.4977,5578.4977,
10/10/2024 4:05:00 PM,01BPC_T2L2,N,N,N,5578.4977,5578.4977,8018.4050,5578.4977,5578.4977,
10/10/2024 4:05:00 PM,01BPPC_SS,N,N,N,5792.3016,5792.3016,8018.4050,5792.3016,5792.3016,
10/10/2024 4:05:00 PM,01BT2020_G01,N,N,N,5700.0951,5700.0951,7949.2798,5700.0951,5700.0951,
10/10/2024 4:05:00 PM,01BT2020_G02,N,N,N,5700.0951,5700.0951,7003.1134,5700.0951,5700.0951,
10/10/2024 4:05:00 PM,01BTNSOL_G01,N,N,N,5580.8028,5580.8028,8179.6697,5580.8028,5580.8028,
10/10/2024 4:05:00 PM,01BTPP_T3L1,N,N,N,5580.8028,5580.8028,8018.4050,5580.8028,5580.8028,
10/10/2024 4:05:00 PM,01BTPP_T3L2,N,N,N,5580.8028,5580.8028,8018.4050,5580.8028,5580.8028,
10/10/2024 4:05:00 PM,01BTPP_T3L3,N,N,N,5580.8028,5580.8028,8018.4050,5580.8028,5580.8028,
10/10/2024 4:05:00 PM,01BTPP_T3L4,N,N,N,5580.8028,5580.8028,8018.4050,5580.8028,5580.8028,
10/10/2024 4:05:00 PM,01BTPP_T3L5,N,N,N,5580.8028,5580.8028,8018.4050,5580.8028,5580.8028,
10/10/2024 4:05:00 PM,01BTPP_T4L1,N,N,N,5762.9108,5762.9108,8018.4050,5762.9108,5762.9108,
10/10/2024 4:05:00 PM,01BTSOLEN_BAT,N,N,N,5580.8028,5580.8028,8403.3444,5580.8028,5580.8028,
10/10/2024 4:05:00 PM,01BTSOLEN_G01,N,N,N,5580.8028,5580.8028,8403.3444,5580.8028,5580.8028,
10/10/2024 4:05:00 PM,01BULSOL_G01,N,N,N,5908.1362,5908.1362,7149.3590,5908.1362,5908.1362,
10/10/2024 4:05:00 PM,01BURGOS_G01,N,N,N,5743.3169,5743.3169,4053.0882,5743.3169,5743.3169,
10/10/2024 4:05:00 PM,01BURGOS_G02,N,N,N,5772.7077,5772.7077,10287.6377,5772.7077,5772.7077,
10/10/2024 4:05:00 PM,01BURGOS_G03,N,N,N,5772.7077,5772.7077,10166.90,5772.7077,5772.7077,
10/10/2024 4:05:00 PM,01BURGOS_SS,N,N,N,5762.9108,5762.9108,8018.4050,5762.9108,5762.9108,
10/10/2024 4:05:00 PM,01BUTAO_G01,N,N,N,5790.5728,5790.5728,7059.8991,5790.5728,5790.5728,
10/10/2024 4:05:00 PM,01BYOMB_DID,N,N,N,5935.7981,5935.7981,8018.4050,5935.7981,5935.7981,
10/10/2024 4:05:00 PM,01BYOMB_SS,N,N,N,5934.6455,5934.6455,8018.4050,5934.6455,5934.6455,
10/10/2024 4:05:00 PM,01BYOMB_T1L1,N,N,N,5941.5610,5941.5610,8018.4050,5941.5610,5941.5610,
10/10/2024 4:05:00 PM,01BYOMB_T1L2,N,N,N,5935.7981,5935.7981,8018.4050,5935.7981,5935.7981,
10/10/2024 4:05:00 PM,01BYOMB_T1L3,N,N,N,5941.5610,5941.5610,8018.4050,5941.5610,5941.5610,
10/10/2024 4:05:00 PM,01CABSOL_G01,N,N,N,5967.4941,5967.4941,9393.9203,5967.4941,5967.4941,
10/10/2024 4:05:00 PM,01CAGBIO_G01,N,N,N,6112.7195,6112.7195,4182.9171,6112.7195,6112.7195,
10/10/2024 4:05:00 PM,01CAGYSOL_G01,N,N,N,6152.4836,6152.4836,8604.2705,6152.4836,6152.4836,
10/10/2024 4:05:00 PM,01CALIBUNK_G01,N,N,N,5862.6092,5862.6092,7169.0317,5862.6092,5862.6092,
10/10/2024 4:05:00 PM,01CAPRIS_G01,N,N,N,5729.4859,5729.4859,4043.8862,5729.4859,5729.4859,
10/10/2024 4:05:00 PM,01CAPRIS_G02,N,N,N,5729.4859,5729.4859,3947.2304,5729.4859,5729.4859,
10/10/2024 4:05:00 PM,01CASECN_G01,N,N,N,5666.0939,5666.0939,6493.0428,5666.0939,5666.0939,
10/10/2024 4:05:00 PM,01CASECN_SS,N,N,N,5666.0939,5666.0939,8018.4050,5666.0939,5666.0939,
10/10/2024 4:05:00 PM,01CAYBSOL_G01,N,N,N,5686.2641,5686.2641,7229.6828,5686.2641,5686.2641,
10/10/2024 4:05:00 PM,01CBNTU_SS,N,N,N,5969.7993,5969.7993,8018.4050,5969.7993,5969.7993,
10/10/2024 4:05:00 PM,01CBNTU_T1L1,N,N,N,5969.2230,5969.2230,8018.4050,5969.2230,5969.2230,
10/10/2024 4:05:00 PM,01CBNTU_T1L3,N,N,N,5969.2230,5969.2230,8018.4050,5969.2230,5969.2230,
10/10/2024 4:05:00 PM,01CBNTU_T2L1,N,N,N,5969.2230,5969.2230,8018.4050,5969.2230,5969.2230,
10/10/2024 4:05:00 PM,01CBNTU_T2L2,N,N,N,5967.4941,5967.4941,8018.4050,5967.4941,5967.4941,
10/10/2024 4:05:00 PM,01CBN_CELCOR,N,N,N,5967.4941,5967.4941,8018.4050,5967.4941,5967.4941,
10/10/2024 4:05:00 PM,01CIP2_G01,N,N,N,5804.4038,5804.4038,14271.5257,5804.4038,5804.4038,
10/10/2024 4:05:00 PM,01CLARK_L01,N,N,N,5762.9108,5762.9108,8018.4050,5762.9108,5762.9108,
10/10/2024 4:05:00 PM,01CLARK_L02,N,N,N,5762.9108,5762.9108,8018.4050,5762.9108,5762.9108,
10/10/2024 4:05:00 PM,01CLARK_L03,N,N,N,5862.6092,5862.6092,8018.4050,5862.6092,5862.6092,
10/10/2024 4:05:00 PM,01CLARK_L04,N,N,N,5863.7617,5863.7617,8018.4050,5863.7617,5863.7617,
10/10/2024 4:05:00 PM,01CLARK_SS,N,N,N,5862.6092,5862.6092,8018.4050,5862.6092,5862.6092,
10/10/2024 4:05:00 PM,01CLARK_T1L1,N,N,N,5862.6092,5862.6092,8018.4050,5862.6092,5862.6092,
10/10/2024 4:05:00 PM,01CLARK_T1L2,N,N,N,5862.6092,5862.6092,8018.4050,5862.6092,5862.6092,
10/10/2024 4:05:00 PM,01CLARK_T2L1,N,N,N,5762.9108,5762.9108,8018.4050,5762.9108,5762.9108,
10/10/2024 4:05:00 PM,01CLASOL_G01,N,N,N,5862.6092,5862.6092,10068.0341,5862.6092,5862.6092,
10/10/2024 4:05:00 PM,01CLEANG_G01,N,N,N,5700.0951,5700.0951,6964.2078,5700.0951,5700.0951,
10/10/2024 4:05:00 PM,01CNCEP_BAT,N,N,N,5856.27,5856.27,7158.4685,5856.27,5856.27,
10/10/2024 4:05:00 PM,01CNCEP_CAT,N,N,N,5856.27,5856.27,8018.4050,5856.27,5856.27,
10/10/2024 4:05:00 PM,01CNCEP_DAP2,N,N,N,5856.27,5856.27,8018.4050,5856.27,5856.27,
10/10/2024 4:05:00 PM,01CNCEP_SS,N,N,N,5855.1174,5855.1174,8018.4050,5855.1174,5855.1174,
10/10/2024 4:05:00 PM,01CNCEP_T1L3,N,N,N,5855.1174,5855.1174,8018.4050,5855.1174,5855.1174,
10/10/2024 4:05:00 PM,01CNCEP_TEI,N,N,N,5857.4225,5857.4225,8018.4050,5857.4225,5857.4225,
10/10/2024 4:05:00 PM,01CN_TRELC1,N,N,N,5857.4225,5857.4225,8018.4050,5857.4225,5857.4225,
10/10/2024 4:05:00 PM,01CN_TRELC2,N,N,N,5856.27,5856.27,8018.4050,5856.27,5856.27,
10/10/2024 4:05:00 PM,01CONSOL_G01,N,N,N,5856.27,5856.27,6715.3970,5856.27,5856.27,
10/10/2024 4:05:00 PM,01CRUZD_MECO,N,N,N,5908.1362,5908.1362,8018.4050,5908.1362,5908.1362,
10/10/2024 4:05:00 PM,01CRUZD_SS,N,N,N,5908.1362,5908.1362,8018.4050,5908.1362,5908.1362,
10/10/2024 4:05:00 PM,01CRUZD_T2L1,N,N,N,5908.1362,5908.1362,8018.4050,5908.1362,5908.1362,
10/10/2024 4:05:00 PM,01CURIM_SS,N,N,N,5781.9284,5781.9284,8018.4050,5781.9284,5781.9284,
10/10/2024 4:05:00 PM,01CURIM_T1L1,N,N,N,5781.3521,5781.3521,8018.4050,5781.3521,5781.3521,
10/10/2024 4:05:00 PM,01CURIM_T1L2,N,N,N,5781.3521,5781.3521,8018.4050,5781.3521,5781.3521,
10/10/2024 4:05:00 PM,01CURSOL_G02,N,N,N,5755.4190,5755.4190,9651.8260,5755.4190,5755.4190,
10/10/2024 4:05:00 PM,01DALSOL_G01,N,N,N,5857.4225,5857.4225,4856.1745,5857.4225,5857.4225,
10/10/2024 4:05:00 PM,01DUHAT_SS,N,N,N,5941.5610,5941.5610,8018.4050,5941.5610,5941.5610,
10/10/2024 4:05:00 PM,01DUHAT_T1L1,N,N,N,5953.6631,5953.6631,8018.4050,5953.6631,5953.6631,
10/10/2024 4:05:00 PM,01EHVSJ_SS,N,N,N,5832.0657,5832.0657,8018.4050,5832.0657,5832.0657,
10/10/2024 4:05:00 PM,01EHVSM_SS,N,N,N,5753.6901,5753.6901,8018.4050,5753.6901,5753.6901,
10/10/2024 4:05:00 PM,01GAMU_BAT,N,N,N,6121.9401,6121.9401,7232.3663,6121.9401,6121.9401,
10/10/2024 4:05:00 PM,01GAMU_BATL,N,N,N,6121.9401,6121.9401,8018.4050,6121.9401,6121.9401,
