TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 12:15:00 PM,01ACNPC_G01,N,N,N,3441.6401,3441.6401,3105.1615,3441.6401,3441.6401,
10/10/2024 12:15:00 PM,01AEC_L01,N,N,N,3447.77,3447.77,3212.2133,3447.77,3447.77,
10/10/2024 12:15:00 PM,01AMBUK_SS,N,N,N,3399.0708,3399.0708,3212.2133,3399.0708,3399.0708,
10/10/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,3399.0708,3399.0708,3212.2133,3399.0708,3399.0708,
10/10/2024 12:15:00 PM,01AMBUK_U01,N,N,N,3398.3897,3398.3897,3117.2711,3398.3897,3398.3897,
10/10/2024 12:15:00 PM,01AMBUK_U02,N,N,N,3398.7302,3398.7302,3112.3501,3398.7302,3398.7302,
10/10/2024 12:15:00 PM,01AMBUK_U03,N,N,N,3398.3897,3398.3897,3117.1047,3398.3897,3398.3897,
10/10/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,3401.1141,3401.1141,3121.4709,3401.1141,3401.1141,
10/10/2024 12:15:00 PM,01ANDA_G01,N,N,N,3447.77,3447.77,3117.7078,3447.77,3447.77,
10/10/2024 12:15:00 PM,01ANGAT_A,N,N,N,3453.90,3453.90,3177.2243,3453.90,3453.90,
10/10/2024 12:15:00 PM,01ANGAT_M,N,N,N,3461.0516,3461.0516,3293.2383,3461.0516,3461.0516,
10/10/2024 12:15:00 PM,01ANGAT_SS,N,N,N,3461.3922,3461.3922,3212.2133,3461.3922,3461.3922,
10/10/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,3405.5413,3405.5413,3212.2133,3405.5413,3405.5413,
10/10/2024 12:15:00 PM,01APEC_G01,N,N,N,3447.77,3447.77,2975.9034,3447.77,3447.77,
10/10/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,3447.77,3447.77,3268.4892,3447.77,3447.77,
10/10/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,3447.77,3447.77,3270.9303,3447.77,3447.77,
10/10/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,3441.6401,3441.6401,3194.7726,3441.6401,3441.6401,
10/10/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,3401.1141,3401.1141,3021.1272,3401.1141,3401.1141,
10/10/2024 12:15:00 PM,01BAKUN_G01,N,N,N,3356.1610,3356.1610,3054.9895,3356.1610,3356.1610,
10/10/2024 12:15:00 PM,01BAKUN_SS,N,N,N,3356.1610,3356.1610,3212.2133,3356.1610,3356.1610,
10/10/2024 12:15:00 PM,01BALNEO_L01,N,N,N,3392.9408,3392.9408,3212.2133,3392.9408,3392.9408,
10/10/2024 12:15:00 PM,01BALNEO_L02,N,N,N,3392.9408,3392.9408,3212.2133,3392.9408,3392.9408,
10/10/2024 12:15:00 PM,01BALNEO_SS,N,N,N,3385.7892,3385.7892,3212.2133,3385.7892,3385.7892,
10/10/2024 12:15:00 PM,01BALSIK_SS,N,N,N,3373.8698,3373.8698,3212.2133,3373.8698,3373.8698,
10/10/2024 12:15:00 PM,01BALWIND_G01,N,N,N,3273.0658,3273.0658,3114.0533,3273.0658,3273.0658,
10/10/2024 12:15:00 PM,01BANTAY_SS,N,N,N,3344.5821,3344.5821,3212.2133,3344.5821,3344.5821,
10/10/2024 12:15:00 PM,01BATAAN_SS,N,N,N,3293.8396,3293.8396,3212.2133,3293.8396,3293.8396,
10/10/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,3392.9408,3392.9408,3111.9204,3392.9408,3392.9408,
10/10/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,3392.9408,3392.9408,3112.0005,3392.9408,3392.9408,
10/10/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,3392.9408,3392.9408,3112.0005,3392.9408,3392.9408,
10/10/2024 12:15:00 PM,01BAUANG_SS,N,N,N,3393.9625,3393.9625,3212.2133,3393.9625,3393.9625,
10/10/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,3394.6436,3394.6436,3212.2133,3394.6436,3394.6436,
10/10/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,3394.6436,3394.6436,3212.2133,3394.6436,3394.6436,
10/10/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,3394.6436,3394.6436,3212.2133,3394.6436,3394.6436,
10/10/2024 12:15:00 PM,01BAUAN_T2L1,N,N,N,3394.6436,3394.6436,3212.2133,3394.6436,3394.6436,
10/10/2024 12:15:00 PM,01BAUAN_T2L2,N,N,N,3394.3030,3394.3030,3212.2133,3394.3030,3394.3030,
10/10/2024 12:15:00 PM,01BCNOT_SS,N,N,N,3387.1514,3387.1514,3212.2133,3387.1514,3387.1514,
