TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 6:05:00 AM,01ACNPC_G01,N,N,N,-0.0105,-0.0105,2122.2445,-0.0105,-0.0105,
10/10/2024 6:05:00 AM,01AEC_L01,N,N,N,-0.0104,-0.0104,2401.2337,-0.0104,-0.0104,
10/10/2024 6:05:00 AM,01AMBUK_SS,N,N,N,-0.0106,-0.0106,2401.2337,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,-0.0106,-0.0106,2401.2337,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01AMBUK_U01,N,N,N,-0.0106,-0.0106,2116.8731,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01AMBUK_U02,N,N,N,-0.0106,-0.0106,2124.5189,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01AMBUK_U03,N,N,N,-0.0106,-0.0106,2020.7120,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,-0.0106,-0.0106,2372.6898,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01ANDA_G01,N,N,N,-0.0104,-0.0104,2194.4504,-0.0104,-0.0104,
10/10/2024 6:05:00 AM,01ANGAT_A,N,N,N,-0.0104,-0.0104,2334.6535,-0.0104,-0.0104,
10/10/2024 6:05:00 AM,01ANGAT_M,N,N,N,-0.0104,-0.0104,2341.0969,-0.0104,-0.0104,
10/10/2024 6:05:00 AM,01ANGAT_SS,N,N,N,-0.0104,-0.0104,2401.2337,-0.0104,-0.0104,
10/10/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,-0.0104,-0.0104,2401.2337,-0.0104,-0.0104,
10/10/2024 6:05:00 AM,01APEC_G01,N,N,N,-0.0104,-0.0104,2333.3323,-0.0104,-0.0104,
10/10/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,-0.0104,-0.0104,2471.6790,-0.0104,-0.0104,
10/10/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,-0.0104,-0.0104,2445.3064,-0.0104,-0.0104,
10/10/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,-0.0105,-0.0105,3007.6792,-0.0105,-0.0105,
10/10/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,-0.0106,-0.0106,2301.4425,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BAKUN_G01,N,N,N,-0.0106,-0.0106,2263.0912,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BAKUN_SS,N,N,N,-0.0106,-0.0106,2401.2337,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BALNEO_L01,N,N,N,-0.0104,-0.0104,2401.2337,-0.0104,-0.0104,
10/10/2024 6:05:00 AM,01BALNEO_L02,N,N,N,-0.0104,-0.0104,2401.2337,-0.0104,-0.0104,
10/10/2024 6:05:00 AM,01BALNEO_SS,N,N,N,-0.0104,-0.0104,2401.2337,-0.0104,-0.0104,
10/10/2024 6:05:00 AM,01BALSIK_SS,N,N,N,-0.0101,-0.0101,2401.2337,-0.0101,-0.0101,
10/10/2024 6:05:00 AM,01BALWIND_G01,N,N,N,-0.0106,-0.0106,1964.0566,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BANTAY_SS,N,N,N,-0.0108,-0.0108,2401.2337,-0.0108,-0.0108,
10/10/2024 6:05:00 AM,01BATAAN_SS,N,N,N,-0.0099,-0.0099,2401.2337,-0.0099,-0.0099,
10/10/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,-0.0106,-0.0106,2363.2551,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,-0.0106,-0.0106,2363.2551,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,-0.0106,-0.0106,2363.2551,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BAUANG_SS,N,N,N,-0.0106,-0.0106,2401.2337,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BAUAN_T1L1,N,N,N,-0.0106,-0.0106,2401.2337,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BAUAN_T1L2,N,N,N,-0.0106,-0.0106,2401.2337,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BAUAN_T1L3,N,N,N,-0.0106,-0.0106,2401.2337,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BAUAN_T2L1,N,N,N,-0.0106,-0.0106,2401.2337,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BAUAN_T2L2,N,N,N,-0.0106,-0.0106,2401.2337,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BCNOT_SS,N,N,N,-0.0106,-0.0106,2401.2337,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BCNOT_T1L1,N,N,N,-0.0106,-0.0106,2401.2337,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BCNOT_T1L2,N,N,N,-0.0106,-0.0106,2401.2337,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BINENG_G01,N,N,N,-0.0106,-0.0106,2372.6898,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BINGA_SS,N,N,N,-0.0106,-0.0106,2401.2337,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BINGA_T1L1,N,N,N,-0.0106,-0.0106,2401.2337,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BINGA_U01,N,N,N,-0.0106,-0.0106,1806.4061,-0.0106,-0.0106,
10/10/2024 6:05:00 AM,01BINGA_U02,N,N,N,-0.0106,-0.0106,1759.1925,-0.0106,-0.0106,
