TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2696.0309,2696.0309,2848.9632,2696.0309,2696.0309,
10/10/2024 7:00:00 AM,01AEC_L01,N,N,N,2692.0070,2692.0070,2763.8571,2692.0070,2692.0070,
10/10/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2731.1732,2731.1732,2763.8571,2731.1732,2731.1732,
10/10/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2731.1732,2731.1732,2763.8571,2731.1732,2731.1732,
10/10/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2730.9050,2730.9050,2875.5543,2730.9050,2730.9050,
10/10/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2730.9050,2730.9050,2863.2015,2730.9050,2730.9050,
10/10/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2730.9050,2730.9050,2861.2078,2730.9050,2730.9050,
10/10/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2727.4176,2727.4176,2889.6132,2727.4176,2727.4176,
10/10/2024 7:00:00 AM,01ANDA_G01,N,N,N,2692.0070,2692.0070,2861.4103,2692.0070,2692.0070,
10/10/2024 7:00:00 AM,01ANGAT_A,N,N,N,2683.1544,2683.1544,2880.8323,2683.1544,2683.1544,
10/10/2024 7:00:00 AM,01ANGAT_M,N,N,N,2688.7879,2688.7879,2885.7722,2688.7879,2688.7879,
10/10/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2688.7879,2688.7879,2763.8571,2688.7879,2688.7879,
10/10/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2682.6178,2682.6178,2763.8571,2682.6178,2682.6178,
10/10/2024 7:00:00 AM,01APEC_G01,N,N,N,2692.0070,2692.0070,2894.3446,2692.0070,2692.0070,
10/10/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2692.0070,2692.0070,2906.8757,2692.0070,2692.0070,
10/10/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2692.0070,2692.0070,2912.2451,2692.0070,2692.0070,
10/10/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2696.0309,2696.0309,2921.2330,2696.0309,2696.0309,
10/10/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2727.4176,2727.4176,2792.1360,2727.4176,2727.4176,
10/10/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2709.4440,2709.4440,2848.2151,2709.4440,2709.4440,
10/10/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2709.4440,2709.4440,2763.8571,2709.4440,2709.4440,
10/10/2024 7:00:00 AM,01BALNEO_L01,N,N,N,2683.1544,2683.1544,2763.8571,2683.1544,2683.1544,
10/10/2024 7:00:00 AM,01BALNEO_L02,N,N,N,2683.1544,2683.1544,2763.8571,2683.1544,2683.1544,
10/10/2024 7:00:00 AM,01BALNEO_SS,N,N,N,2678.8622,2678.8622,2763.8571,2678.8622,2678.8622,
10/10/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2620.6494,2620.6494,2763.8571,2620.6494,2620.6494,
10/10/2024 7:00:00 AM,01BALWIND_G01,N,N,N,2722.3206,2722.3206,2785.1006,2722.3206,2722.3206,
10/10/2024 7:00:00 AM,01BANTAY_SS,N,N,N,2752.9024,2752.9024,2763.8571,2752.9024,2752.9024,
10/10/2024 7:00:00 AM,01BATAAN_SS,N,N,N,2562.7048,2562.7048,2763.8571,2562.7048,2562.7048,
10/10/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,2713.1997,2713.1997,2879.5443,2713.1997,2713.1997,
10/10/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,2713.1997,2713.1997,2879.5443,2713.1997,2713.1997,
10/10/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,2713.1997,2713.1997,2879.5443,2713.1997,2713.1997,
10/10/2024 7:00:00 AM,01BAUANG_SS,N,N,N,2717.7601,2717.7601,2763.8571,2717.7601,2717.7601,
10/10/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,2718.0284,2718.0284,2763.8571,2718.0284,2718.0284,
10/10/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,2718.0284,2718.0284,2763.8571,2718.0284,2718.0284,
10/10/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,2718.0284,2718.0284,2763.8571,2718.0284,2718.0284,
10/10/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,2718.0284,2718.0284,2763.8571,2718.0284,2718.0284,
10/10/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,2718.0284,2718.0284,2763.8571,2718.0284,2718.0284,
10/10/2024 7:00:00 AM,01BCNOT_SS,N,N,N,2725.2715,2725.2715,2763.8571,2725.2715,2725.2715,
10/10/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,2725.2715,2725.2715,2763.8571,2725.2715,2725.2715,
10/10/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,2725.2715,2725.2715,2763.8571,2725.2715,2725.2715,
10/10/2024 7:00:00 AM,01BINENG_G01,N,N,N,2727.4176,2727.4176,2889.6132,2727.4176,2727.4176,
10/10/2024 7:00:00 AM,01BINGA_SS,N,N,N,2722.3206,2722.3206,2763.8571,2722.3206,2722.3206,
10/10/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,2722.5889,2722.5889,2763.8571,2722.5889,2722.5889,
10/10/2024 7:00:00 AM,01BINGA_U01,N,N,N,2722.3206,2722.3206,2960.3621,2722.3206,2722.3206,
10/10/2024 7:00:00 AM,01BINGA_U02,N,N,N,2722.3206,2722.3206,2859.2889,2722.3206,2722.3206,
10/10/2024 7:00:00 AM,01BINGA_U03,N,N,N,2722.3206,2722.3206,2816.3072,2722.3206,2722.3206,
10/10/2024 7:00:00 AM,01BINGA_U04,N,N,N,2722.3206,2722.3206,2816.6590,2722.3206,2722.3206,
10/10/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,2752.3659,2752.3659,2763.8571,2752.3659,2752.3659,
10/10/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,2752.3659,2752.3659,2763.8571,2752.3659,2752.3659,
10/10/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,2752.3659,2752.3659,2763.8571,2752.3659,2752.3659,
10/10/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,2732.2463,2732.2463,2813.2004,2732.2463,2732.2463,
10/10/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,2641.8421,2641.8421,2763.8571,2641.8421,2641.8421,
10/10/2024 7:00:00 AM,01BOTOL_T1L1,N,N,N,2643.1834,2643.1834,2763.8571,2643.1834,2643.1834,
10/10/2024 7:00:00 AM,01BOTOL_T1L2,N,N,N,2643.1834,2643.1834,2763.8571,2643.1834,2643.1834,
10/10/2024 7:00:00 AM,01BPC_T1L1,N,N,N,2562.7048,2562.7048,2763.8571,2562.7048,2562.7048,
10/10/2024 7:00:00 AM,01BPC_T2L2,N,N,N,2562.7048,2562.7048,2763.8571,2562.7048,2562.7048,
10/10/2024 7:00:00 AM,01BPPC_SS,N,N,N,2713.1997,2713.1997,2763.8571,2713.1997,2713.1997,
10/10/2024 7:00:00 AM,01BT2020_G01,N,N,N,2615.0159,2615.0159,2814.0622,2615.0159,2615.0159,
