TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2824.4596,2824.4596,2758.1512,2824.4596,2824.4596,
10/10/2024 6:20:00 AM,01AEC_L01,N,N,N,2818.2835,2818.2835,2797.9922,2818.2835,2818.2835,
10/10/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2867.1311,2867.1311,2797.9922,2867.1311,2867.1311,
10/10/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2867.1311,2867.1311,2797.9922,2867.1311,2867.1311,
10/10/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2866.8504,2866.8504,2864.1228,2866.8504,2866.8504,
10/10/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2866.8504,2866.8504,2863.9798,2866.8504,2866.8504,
10/10/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2866.8504,2866.8504,2865.3318,2866.8504,2866.8504,
10/10/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2863.2008,2863.2008,2847.1554,2863.2008,2863.2008,
10/10/2024 6:20:00 AM,01ANDA_G01,N,N,N,2818.2835,2818.2835,2811.1597,2818.2835,2818.2835,
10/10/2024 6:20:00 AM,01ANGAT_A,N,N,N,2800.0358,2800.0358,2821.9391,2800.0358,2800.0358,
10/10/2024 6:20:00 AM,01ANGAT_M,N,N,N,2805.9312,2805.9312,2828.3028,2805.9312,2805.9312,
10/10/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2805.9312,2805.9312,2797.9922,2805.9312,2805.9312,
10/10/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2807.3349,2807.3349,2797.9922,2807.3349,2807.3349,
10/10/2024 6:20:00 AM,01APEC_G01,N,N,N,2818.2835,2818.2835,2877.9490,2818.2835,2818.2835,
10/10/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2818.2835,2818.2835,2795.2309,2818.2835,2818.2835,
10/10/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2818.2835,2818.2835,2795.5853,2818.2835,2818.2835,
10/10/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2824.4596,2824.4596,2872.2155,2824.4596,2824.4596,
10/10/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,2863.2008,2863.2008,2831.2895,2863.2008,2863.2008,
10/10/2024 6:20:00 AM,01BAKUN_G01,N,N,N,2849.1641,2849.1641,2808.7394,2849.1641,2849.1641,
10/10/2024 6:20:00 AM,01BAKUN_SS,N,N,N,2849.1641,2849.1641,2797.9922,2849.1641,2849.1641,
10/10/2024 6:20:00 AM,01BALNEO_L01,N,N,N,2810.9844,2810.9844,2797.9922,2810.9844,2810.9844,
