TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 12:20:00 PM,01ACNPC_G01,N,N,N,3010.5270,3010.5270,3061.7037,3010.5270,3010.5270,
10/10/2024 12:20:00 PM,01AEC_L01,N,N,N,3015.5932,3015.5932,3197.4346,3015.5932,3015.5932,
10/10/2024 12:20:00 PM,01AMBUK_SS,N,N,N,2978.6396,2978.6396,3197.4346,2978.6396,2978.6396,
10/10/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,2978.6396,2978.6396,3197.4346,2978.6396,2978.6396,
10/10/2024 12:20:00 PM,01AMBUK_U01,N,N,N,2978.0436,2978.0436,3069.7848,2978.0436,2978.0436,
10/10/2024 12:20:00 PM,01AMBUK_U02,N,N,N,2978.0436,2978.0436,3076.4035,2978.0436,2978.0436,
10/10/2024 12:20:00 PM,01AMBUK_U03,N,N,N,2978.0436,2978.0436,3070.6349,2978.0436,2978.0436,
10/10/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,2979.5336,2979.5336,3073.6160,2979.5336,2979.5336,
10/10/2024 12:20:00 PM,01ANDA_G01,N,N,N,3015.5932,3015.5932,3080.0972,3015.5932,3015.5932,
10/10/2024 12:20:00 PM,01ANGAT_A,N,N,N,3019.1694,3019.1694,3128.1884,3019.1694,3019.1694,
10/10/2024 12:20:00 PM,01ANGAT_M,N,N,N,3025.1296,3025.1296,3349.1240,3025.1296,3025.1296,
10/10/2024 12:20:00 PM,01ANGAT_SS,N,N,N,3025.4276,3025.4276,3197.4346,3025.4276,3025.4276,
10/10/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,2980.1297,2980.1297,3197.4346,2980.1297,2980.1297,
10/10/2024 12:20:00 PM,01APEC_G01,N,N,N,3015.5932,3015.5932,2937.0921,3015.5932,3015.5932,
10/10/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,3015.5932,3015.5932,3221.2053,3015.5932,3015.5932,
10/10/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,3015.5932,3015.5932,3222.2757,3015.5932,3015.5932,
10/10/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,3010.5270,3010.5270,3120.5580,3010.5270,3010.5270,
10/10/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,2979.5336,2979.5336,2962.2359,2979.5336,2979.5336,
10/10/2024 12:20:00 PM,01BAKUN_G01,N,N,N,2942.8780,2942.8780,3013.2285,2942.8780,2942.8780,
