TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 11:10:00 AM,01ACNPC_G01,N,N,N,4003.2252,4003.2252,3677.2453,4003.2252,4003.2252,
10/10/2024 11:10:00 AM,01AEC_L01,N,N,N,4008.7792,4008.7792,3713.3767,4008.7792,4008.7792,
10/10/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3972.6784,3972.6784,3713.3767,3972.6784,3972.6784,
10/10/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3972.6784,3972.6784,3713.3767,3972.6784,3972.6784,
10/10/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3972.2817,3972.2817,3644.1219,3972.2817,3972.2817,
10/10/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3971.8850,3971.8850,3650.9013,3971.8850,3971.8850,
10/10/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3971.8850,3971.8850,3643.2308,3971.8850,3971.8850,
10/10/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3975.8521,3975.8521,3653.0324,3975.8521,3975.8521,
10/10/2024 11:10:00 AM,01ANDA_G01,N,N,N,4008.7792,4008.7792,3731.8141,4008.7792,4008.7792,
10/10/2024 11:10:00 AM,01ANGAT_A,N,N,N,4023.0609,4023.0609,3763.0651,4023.0609,4023.0609,
10/10/2024 11:10:00 AM,01ANGAT_M,N,N,N,4031.3918,4031.3918,3944.7893,4031.3918,4031.3918,
10/10/2024 11:10:00 AM,01ANGAT_SS,N,N,N,4032.1852,4032.1852,3713.3767,4032.1852,4032.1852,
10/10/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,3967.1244,3967.1244,3713.3767,3967.1244,3967.1244,
10/10/2024 11:10:00 AM,01APEC_G01,N,N,N,4008.7792,4008.7792,3770.5396,4008.7792,4008.7792,
10/10/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,4008.7792,4008.7792,3556.6585,4008.7792,4008.7792,
10/10/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,4008.7792,4008.7792,3543.6296,4008.7792,4008.7792,
10/10/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,4003.2252,4003.2252,3653.4892,4003.2252,4003.2252,
10/10/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,3975.8521,3975.8521,3593.2990,3975.8521,3975.8521,
10/10/2024 11:10:00 AM,01BAKUN_G01,N,N,N,3934.1973,3934.1973,3613.9452,3934.1973,3934.1973,
10/10/2024 11:10:00 AM,01BAKUN_SS,N,N,N,3934.1973,3934.1973,3713.3767,3934.1973,3934.1973,
10/10/2024 11:10:00 AM,01BALNEO_L01,N,N,N,3953.2395,3953.2395,3713.3767,3953.2395,3953.2395,
10/10/2024 11:10:00 AM,01BALNEO_L02,N,N,N,3953.2395,3953.2395,3713.3767,3953.2395,3953.2395,
10/10/2024 11:10:00 AM,01BALNEO_SS,N,N,N,3946.0986,3946.0986,3713.3767,3946.0986,3946.0986,
10/10/2024 11:10:00 AM,01BALSIK_SS,N,N,N,3923.0893,3923.0893,3713.3767,3923.0893,3923.0893,
10/10/2024 11:10:00 AM,01BALWIND_G01,N,N,N,3882.6247,3882.6247,3603.0212,3882.6247,3882.6247,
10/10/2024 11:10:00 AM,01BANTAY_SS,N,N,N,3952.4460,3952.4460,3713.3767,3952.4460,3952.4460,
10/10/2024 11:10:00 AM,01BATAAN_SS,N,N,N,3826.2915,3826.2915,3713.3767,3826.2915,3826.2915,
10/10/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,3965.9343,3965.9343,3642.4507,3965.9343,3965.9343,
10/10/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,3965.9343,3965.9343,3642.4507,3965.9343,3965.9343,
10/10/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,3965.9343,3965.9343,3642.4507,3965.9343,3965.9343,
10/10/2024 11:10:00 AM,01BAUANG_SS,N,N,N,3969.1080,3969.1080,3713.3767,3969.1080,3969.1080,
10/10/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,3969.9014,3969.9014,3713.3767,3969.9014,3969.9014,
10/10/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,3969.9014,3969.9014,3713.3767,3969.9014,3969.9014,
