TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 5:55:00 PM,01ACNPC_G01,N,N,N,5888.9309,5888.9309,8404.4180,5888.9309,5888.9309,
10/10/2024 5:55:00 PM,01AEC_L01,N,N,N,5892.4025,5892.4025,9587.6971,5892.4025,5892.4025,
10/10/2024 5:55:00 PM,01AMBUK_SS,N,N,N,5857.6869,5857.6869,9587.6971,5857.6869,5857.6869,
10/10/2024 5:55:00 PM,01AMBUK_T1L1,N,N,N,5857.6869,5857.6869,9587.6971,5857.6869,5857.6869,
10/10/2024 5:55:00 PM,01AMBUK_U01,N,N,N,5854.7939,5854.7939,8141.4196,5854.7939,5854.7939,
10/10/2024 5:55:00 PM,01AMBUK_U02,N,N,N,5854.7939,5854.7939,8239.5502,5854.7939,5854.7939,
10/10/2024 5:55:00 PM,01AMBUK_U03,N,N,N,5854.7939,5854.7939,8228.4323,5854.7939,5854.7939,
10/10/2024 5:55:00 PM,01AMPHAW_G01,N,N,N,5854.2153,5854.2153,8257.5813,5854.2153,5854.2153,
10/10/2024 5:55:00 PM,01ANDA_G01,N,N,N,5892.4025,5892.4025,8982.8135,5892.4025,5892.4025,
10/10/2024 5:55:00 PM,01ANGAT_A,N,N,N,5831.6501,5831.6501,8291.4137,5831.6501,5831.6501,
10/10/2024 5:55:00 PM,01ANGAT_M,N,N,N,5843.2220,5843.2220,8659.5172,5843.2220,5843.2220,
10/10/2024 5:55:00 PM,01ANGAT_SS,N,N,N,5844.3792,5844.3792,9587.6971,5844.3792,5844.3792,
10/10/2024 5:55:00 PM,01ANGAT_T5L1,N,N,N,5785.9412,5785.9412,9587.6971,5785.9412,5785.9412,
10/10/2024 5:55:00 PM,01APEC_G01,N,N,N,5892.4025,5892.4025,9109.4215,5892.4025,5892.4025,
10/10/2024 5:55:00 PM,01ARAYSOL_G01,N,N,N,5892.4025,5892.4025,3784.7998,5892.4025,5892.4025,
10/10/2024 5:55:00 PM,01ARAYSOL_G02,N,N,N,5892.4025,5892.4025,3784.7998,5892.4025,5892.4025,
10/10/2024 5:55:00 PM,01ARMSOL_G01,N,N,N,5888.9309,5888.9309,3787.7535,5888.9309,5888.9309,
10/10/2024 5:55:00 PM,01BAKSIP_G01,N,N,N,5854.2153,5854.2153,7641.2282,5854.2153,5854.2153,
10/10/2024 5:55:00 PM,01BAKUN_G01,N,N,N,5841.4862,5841.4862,8093.6881,5841.4862,5841.4862,
10/10/2024 5:55:00 PM,01BAKUN_SS,N,N,N,5841.4862,5841.4862,9587.6971,5841.4862,5841.4862,
10/10/2024 5:55:00 PM,01BALNEO_L01,N,N,N,5787.6770,5787.6770,9587.6971,5787.6770,5787.6770,
10/10/2024 5:55:00 PM,01BALNEO_L02,N,N,N,5787.6770,5787.6770,9587.6971,5787.6770,5787.6770,
10/10/2024 5:55:00 PM,01BALNEO_SS,N,N,N,5773.2121,5773.2121,9587.6971,5773.2121,5773.2121,
10/10/2024 5:55:00 PM,01BALSIK_SS,N,N,N,5728.0818,5728.0818,9587.6971,5728.0818,5728.0818,
10/10/2024 5:55:00 PM,01BALWIND_G01,N,N,N,5849.0079,5849.0079,3756.9485,5849.0079,5849.0079,
10/10/2024 5:55:00 PM,01BANTAY_SS,N,N,N,5960.0980,5960.0980,9587.6971,5960.0980,5960.0980,
10/10/2024 5:55:00 PM,01BATAAN_SS,N,N,N,5598.4767,5598.4767,9587.6971,5598.4767,5598.4767,
10/10/2024 5:55:00 PM,01BAUANG_GS1,N,N,N,5839.7504,5839.7504,8246.6635,5839.7504,5839.7504,
10/10/2024 5:55:00 PM,01BAUANG_GS2,N,N,N,5839.7504,5839.7504,8247.1824,5839.7504,5839.7504,
10/10/2024 5:55:00 PM,01BAUANG_GS3,N,N,N,5839.7504,5839.7504,8247.1824,5839.7504,5839.7504,
10/10/2024 5:55:00 PM,01BAUANG_SS,N,N,N,5849.0079,5849.0079,9587.6971,5849.0079,5849.0079,
10/10/2024 5:55:00 PM,01BAUAN_T1L1,N,N,N,5851.3223,5851.3223,9587.6971,5851.3223,5851.3223,
10/10/2024 5:55:00 PM,01BAUAN_T1L2,N,N,N,5851.3223,5851.3223,9587.6971,5851.3223,5851.3223,
10/10/2024 5:55:00 PM,01BAUAN_T1L3,N,N,N,5851.3223,5851.3223,9587.6971,5851.3223,5851.3223,
10/10/2024 5:55:00 PM,01BAUAN_T2L1,N,N,N,5851.3223,5851.3223,9587.6971,5851.3223,5851.3223,
