TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 1:25:00 PM,01ACNPC_G01,N,N,N,4978.0048,4978.0048,7780.4420,4978.0048,4978.0048,
10/10/2024 1:25:00 PM,01AEC_L01,N,N,N,4989.7836,4989.7836,8451.1632,4989.7836,4989.7836,
10/10/2024 1:25:00 PM,01AMBUK_SS,N,N,N,4896.5349,4896.5349,8451.1632,4896.5349,4896.5349,
10/10/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,4896.5349,4896.5349,8451.1632,4896.5349,4896.5349,
10/10/2024 1:25:00 PM,01AMBUK_U01,N,N,N,4895.5534,4895.5534,8647.0131,4895.5534,4895.5534,
10/10/2024 1:25:00 PM,01AMBUK_U02,N,N,N,4895.5534,4895.5534,7164.6829,4895.5534,4895.5534,
10/10/2024 1:25:00 PM,01AMBUK_U03,N,N,N,4895.5534,4895.5534,7710.6431,4895.5534,4895.5534,
10/10/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,4898.4981,4898.4981,7683.6257,4898.4981,4898.4981,
10/10/2024 1:25:00 PM,01ANDA_G01,N,N,N,4989.7836,4989.7836,7676.1157,4989.7836,4989.7836,
10/10/2024 1:25:00 PM,01ANGAT_A,N,N,N,4989.7836,4989.7836,7792.9524,4989.7836,4989.7836,
10/10/2024 1:25:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,8041.6070,5000.09,5000.09,
10/10/2024 1:25:00 PM,01ANGAT_SS,N,N,N,5001.0716,5001.0716,8451.1632,5001.0716,5001.0716,
10/10/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,4907.8229,4907.8229,8451.1632,4907.8229,4907.8229,
10/10/2024 1:25:00 PM,01APEC_G01,N,N,N,4989.7836,4989.7836,7533.7691,4989.7836,4989.7836,
10/10/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,4989.7836,4989.7836,8399.2709,4989.7836,4989.7836,
10/10/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,4989.7836,4989.7836,8384.1112,4989.7836,4989.7836,
10/10/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,4978.0048,4978.0048,8063.5951,4978.0048,4978.0048,
10/10/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,4898.4981,4898.4981,7249.4212,4898.4981,4898.4981,
10/10/2024 1:25:00 PM,01BAKUN_G01,N,N,N,4821.4452,4821.4452,7247.6586,4821.4452,4821.4452,
10/10/2024 1:25:00 PM,01BAKUN_SS,N,N,N,4821.9360,4821.9360,8451.1632,4821.9360,4821.9360,
10/10/2024 1:25:00 PM,01BALNEO_L01,N,N,N,4889.1732,4889.1732,8451.1632,4889.1732,4889.1732,
10/10/2024 1:25:00 PM,01BALNEO_L02,N,N,N,4889.1732,4889.1732,8451.1632,4889.1732,4889.1732,
10/10/2024 1:25:00 PM,01BALNEO_SS,N,N,N,4878.3760,4878.3760,8451.1632,4878.3760,4878.3760,
10/10/2024 1:25:00 PM,01BALSIK_SS,N,N,N,4869.5419,4869.5419,8451.1632,4869.5419,4869.5419,
10/10/2024 1:25:00 PM,01BALWIND_G01,N,N,N,4676.6645,4676.6645,7403.7806,4676.6645,4676.6645,
10/10/2024 1:25:00 PM,01BANTAY_SS,N,N,N,4792.4891,4792.4891,8451.1632,4792.4891,4792.4891,
10/10/2024 1:25:00 PM,01BATAAN_SS,N,N,N,4747.8279,4747.8279,8451.1632,4747.8279,4747.8279,
10/10/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,4883.7746,4883.7746,7655.0887,4883.7746,4883.7746,
10/10/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,4884.2654,4884.2654,7655.5021,4884.2654,4884.2654,
10/10/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,4884.2654,4884.2654,7655.5021,4884.2654,4884.2654,
10/10/2024 1:25:00 PM,01BAUANG_SS,N,N,N,4884.7562,4884.7562,8451.1632,4884.7562,4884.7562,
10/10/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,4886.2285,4886.2285,8451.1632,4886.2285,4886.2285,
10/10/2024 1:25:00 PM,01BAUAN_T1L2,N,N,N,4886.2285,4886.2285,8451.1632,4886.2285,4886.2285,
10/10/2024 1:25:00 PM,01BAUAN_T1L3,N,N,N,4886.2285,4886.2285,8451.1632,4886.2285,4886.2285,
10/10/2024 1:25:00 PM,01BAUAN_T2L1,N,N,N,4886.2285,4886.2285,8451.1632,4886.2285,4886.2285,
10/10/2024 1:25:00 PM,01BAUAN_T2L2,N,N,N,4885.7377,4885.7377,8451.1632,4885.7377,4885.7377,
10/10/2024 1:25:00 PM,01BCNOT_SS,N,N,N,4870.0327,4870.0327,8451.1632,4870.0327,4870.0327,
10/10/2024 1:25:00 PM,01BCNOT_T1L1,N,N,N,4870.0327,4870.0327,8451.1632,4870.0327,4870.0327,
10/10/2024 1:25:00 PM,01BCNOT_T1L2,N,N,N,4870.0327,4870.0327,8451.1632,4870.0327,4870.0327,
10/10/2024 1:25:00 PM,01BINENG_G01,N,N,N,4898.4981,4898.4981,7683.6257,4898.4981,4898.4981,
10/10/2024 1:25:00 PM,01BINGA_SS,N,N,N,4892.1179,4892.1179,8451.1632,4892.1179,4892.1179,
10/10/2024 1:25:00 PM,01BINGA_T1L1,N,N,N,4892.6087,4892.6087,8451.1632,4892.6087,4892.6087,
10/10/2024 1:25:00 PM,01BINGA_U01,N,N,N,4891.1363,4891.1363,7718.1147,4891.1363,4891.1363,
10/10/2024 1:25:00 PM,01BINGA_U02,N,N,N,4891.1363,4891.1363,8332.1650,4891.1363,4891.1363,
10/10/2024 1:25:00 PM,01BINGA_U03,N,N,N,4891.1363,4891.1363,7663.9410,4891.1363,4891.1363,
10/10/2024 1:25:00 PM,01BINGA_U04,N,N,N,4891.1363,4891.1363,7661.6762,4891.1363,4891.1363,
10/10/2024 1:25:00 PM,01BNTAY_T1L1,N,N,N,4792.4891,4792.4891,8451.1632,4792.4891,4792.4891,
10/10/2024 1:25:00 PM,01BNTAY_T1L2,N,N,N,4792.4891,4792.4891,8451.1632,4792.4891,4792.4891,
10/10/2024 1:25:00 PM,01BNTAY_T1L3,N,N,N,4792.4891,4792.4891,8451.1632,4792.4891,4792.4891,
10/10/2024 1:25:00 PM,01BOSUNG_G01,N,N,N,4725.2519,4725.2519,9320.7543,4725.2519,4725.2519,
10/10/2024 1:25:00 PM,01BOTOLAN_SS,N,N,N,4838.1318,4838.1318,8451.1632,4838.1318,4838.1318,
10/10/2024 1:25:00 PM,01BOTOL_T1L1,N,N,N,4834.2056,4834.2056,8451.1632,4834.2056,4834.2056,
10/10/2024 1:25:00 PM,01BOTOL_T1L2,N,N,N,4834.2056,4834.2056,8451.1632,4834.2056,4834.2056,
10/10/2024 1:25:00 PM,01BPC_T1L1,N,N,N,4748.3187,4748.3187,8451.1632,4748.3187,4748.3187,
10/10/2024 1:25:00 PM,01BPC_T2L2,N,N,N,4748.3187,4748.3187,8451.1632,4748.3187,4748.3187,
10/10/2024 1:25:00 PM,01BPPC_SS,N,N,N,4884.2654,4884.2654,8451.1632,4884.2654,4884.2654,
10/10/2024 1:25:00 PM,01BT2020_G01,N,N,N,4853.3461,4853.3461,7639.1747,4853.3461,4853.3461,
10/10/2024 1:25:00 PM,01BT2020_G02,N,N,N,4853.3461,4853.3461,7574.6364,4853.3461,4853.3461,
10/10/2024 1:25:00 PM,01BTNSOL_G01,N,N,N,4750.2818,4750.2818,7755.3327,4750.2818,4750.2818,
10/10/2024 1:25:00 PM,01BTPP_T3L1,N,N,N,4750.2818,4750.2818,8451.1632,4750.2818,4750.2818,
10/10/2024 1:25:00 PM,01BTPP_T3L2,N,N,N,4750.2818,4750.2818,8451.1632,4750.2818,4750.2818,
10/10/2024 1:25:00 PM,01BTPP_T3L3,N,N,N,4750.2818,4750.2818,8451.1632,4750.2818,4750.2818,
10/10/2024 1:25:00 PM,01BTPP_T3L4,N,N,N,4750.2818,4750.2818,8451.1632,4750.2818,4750.2818,
10/10/2024 1:25:00 PM,01BTPP_T3L5,N,N,N,4750.2818,4750.2818,8451.1632,4750.2818,4750.2818,
10/10/2024 1:25:00 PM,01BTPP_T4L1,N,N,N,4907.8229,4907.8229,8451.1632,4907.8229,4907.8229,
10/10/2024 1:25:00 PM,01BTSOLEN_BAT,N,N,N,4750.2818,4750.2818,7926.6416,4750.2818,4750.2818,
10/10/2024 1:25:00 PM,01BTSOLEN_G01,N,N,N,4750.2818,4750.2818,7926.6416,4750.2818,4750.2818,
10/10/2024 1:25:00 PM,01BULSOL_G01,N,N,N,5030.0277,5030.0277,9048.3476,5030.0277,5030.0277,
10/10/2024 1:25:00 PM,01BURGOS_G01,N,N,N,4703.6575,4703.6575,5042.2427,4703.6575,4703.6575,
10/10/2024 1:25:00 PM,01BURGOS_G02,N,N,N,4725.2519,4725.2519,8339.8277,4725.2519,4725.2519,
10/10/2024 1:25:00 PM,01BURGOS_G03,N,N,N,4725.2519,4725.2519,8059.1546,4725.2519,4725.2519,
10/10/2024 1:25:00 PM,01BURGOS_SS,N,N,N,4907.8229,4907.8229,8451.1632,4907.8229,4907.8229,
10/10/2024 1:25:00 PM,01BUTAO_G01,N,N,N,4932.3620,4932.3620,7689.0698,4932.3620,4932.3620,
10/10/2024 1:25:00 PM,01BYOMB_DID,N,N,N,4964.7537,4964.7537,8451.1632,4964.7537,4964.7537,
10/10/2024 1:25:00 PM,01BYOMB_SS,N,N,N,4964.7537,4964.7537,8451.1632,4964.7537,4964.7537,
10/10/2024 1:25:00 PM,01BYOMB_T1L1,N,N,N,4969.6615,4969.6615,8451.1632,4969.6615,4969.6615,
10/10/2024 1:25:00 PM,01BYOMB_T1L2,N,N,N,4964.7537,4964.7537,8451.1632,4964.7537,4964.7537,
10/10/2024 1:25:00 PM,01BYOMB_T1L3,N,N,N,4969.6615,4969.6615,8451.1632,4969.6615,4969.6615,
10/10/2024 1:25:00 PM,01CABSOL_G01,N,N,N,5089.9032,5089.9032,6877.5964,5089.9032,5089.9032,
10/10/2024 1:25:00 PM,01CAGBIO_G01,N,N,N,5063.4009,5063.4009,4959.4813,5063.4009,5063.4009,
10/10/2024 1:25:00 PM,01CAGYSOL_G01,N,N,N,5077.1428,5077.1428,8471.5719,5077.1428,5077.1428,
10/10/2024 1:25:00 PM,01CALIBUNK_G01,N,N,N,4989.7836,4989.7836,7785.1778,4989.7836,4989.7836,
10/10/2024 1:25:00 PM,01CAPRIS_G01,N,N,N,4674.2106,4674.2106,6637.0785,4674.2106,4674.2106,
10/10/2024 1:25:00 PM,01CAPRIS_G02,N,N,N,4674.2106,4674.2106,6307.2827,4674.2106,4674.2106,
10/10/2024 1:25:00 PM,01CASECN_G01,N,N,N,4863.1617,4863.1617,6607.0657,4863.1617,4863.1617,
10/10/2024 1:25:00 PM,01CASECN_SS,N,N,N,4863.1617,4863.1617,8451.1632,4863.1617,4863.1617,
10/10/2024 1:25:00 PM,01CAYBSOL_G01,N,N,N,4825.3715,4825.3715,8916.1978,4825.3715,4825.3715,
10/10/2024 1:25:00 PM,01CBNTU_SS,N,N,N,5091.8663,5091.8663,8451.1632,5091.8663,5091.8663,
10/10/2024 1:25:00 PM,01CBNTU_T1L1,N,N,N,5091.3755,5091.3755,8451.1632,5091.3755,5091.3755,
10/10/2024 1:25:00 PM,01CBNTU_T1L3,N,N,N,5091.3755,5091.3755,8451.1632,5091.3755,5091.3755,
10/10/2024 1:25:00 PM,01CBNTU_T2L1,N,N,N,5091.3755,5091.3755,8451.1632,5091.3755,5091.3755,
10/10/2024 1:25:00 PM,01CBNTU_T2L2,N,N,N,5089.9032,5089.9032,8451.1632,5089.9032,5089.9032,
10/10/2024 1:25:00 PM,01CBN_CELCOR,N,N,N,5089.9032,5089.9032,8451.1632,5089.9032,5089.9032,
10/10/2024 1:25:00 PM,01CIP2_G01,N,N,N,4870.0327,4870.0327,7658.2833,4870.0327,4870.0327,
10/10/2024 1:25:00 PM,01CLARK_L01,N,N,N,4907.8229,4907.8229,8451.1632,4907.8229,4907.8229,
10/10/2024 1:25:00 PM,01CLARK_L02,N,N,N,4907.8229,4907.8229,8451.1632,4907.8229,4907.8229,
10/10/2024 1:25:00 PM,01CLARK_L03,N,N,N,4981.4403,4981.4403,8451.1632,4981.4403,4981.4403,
10/10/2024 1:25:00 PM,01CLARK_L04,N,N,N,4981.9311,4981.9311,8451.1632,4981.9311,4981.9311,
10/10/2024 1:25:00 PM,01CLARK_SS,N,N,N,4981.4403,4981.4403,8451.1632,4981.4403,4981.4403,
10/10/2024 1:25:00 PM,01CLARK_T1L1,N,N,N,4981.4403,4981.4403,8451.1632,4981.4403,4981.4403,
10/10/2024 1:25:00 PM,01CLARK_T1L2,N,N,N,4981.4403,4981.4403,8451.1632,4981.4403,4981.4403,
10/10/2024 1:25:00 PM,01CLARK_T2L1,N,N,N,4907.8229,4907.8229,8451.1632,4907.8229,4907.8229,
10/10/2024 1:25:00 PM,01CLASOL_G01,N,N,N,4981.4403,4981.4403,9216.4345,4981.4403,4981.4403,
10/10/2024 1:25:00 PM,01CLEANG_G01,N,N,N,4853.3461,4853.3461,7574.6364,4853.3461,4853.3461,
10/10/2024 1:25:00 PM,01CNCEP_BAT,N,N,N,4977.0232,4977.0232,7767.5068,4977.0232,4977.0232,
