TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 6:15:00 PM,01ACNPC_G01,N,N,N,15550.7243,15550.7243,11343.5461,15550.7243,15550.7243,
10/10/2024 6:15:00 PM,01AEC_L01,N,N,N,15556.8208,15556.8208,12119.1902,15556.8208,15556.8208,
10/10/2024 6:15:00 PM,01AMBUK_SS,N,N,N,15469.9453,15469.9453,12119.1902,15469.9453,15469.9453,
10/10/2024 6:15:00 PM,01AMBUK_T1L1,N,N,N,15469.9453,15469.9453,12119.1902,15469.9453,15469.9453,
10/10/2024 6:15:00 PM,01AMBUK_U01,N,N,N,15462.3246,15462.3246,8817.3568,15462.3246,15462.3246,
10/10/2024 6:15:00 PM,01AMBUK_U02,N,N,N,15462.3246,15462.3246,10830.4290,15462.3246,15462.3246,
10/10/2024 6:15:00 PM,01AMBUK_U03,N,N,N,15462.3246,15462.3246,10788.8546,15462.3246,15462.3246,
10/10/2024 6:15:00 PM,01AMPHAW_G01,N,N,N,15456.2281,15456.2281,10855.64,15456.2281,15456.2281,
10/10/2024 6:15:00 PM,01ANDA_G01,N,N,N,15556.8208,15556.8208,11283.2894,15556.8208,15556.8208,
10/10/2024 6:15:00 PM,01ANGAT_A,N,N,N,15338.8699,15338.8699,10949.5273,15338.8699,15338.8699,
10/10/2024 6:15:00 PM,01ANGAT_M,N,N,N,15375.4491,15375.4491,11351.8634,15375.4491,15375.4491,
10/10/2024 6:15:00 PM,01ANGAT_SS,N,N,N,15396.7869,15396.7869,12119.1902,15396.7869,15396.7869,
10/10/2024 6:15:00 PM,01ANGAT_T5L1,N,N,N,15241.3254,15241.3254,12119.1902,15241.3254,15241.3254,
10/10/2024 6:15:00 PM,01APEC_G01,N,N,N,15556.8208,15556.8208,9547.8716,15556.8208,15556.8208,
10/10/2024 6:15:00 PM,01ARAYSOL_G01,N,N,N,15556.8208,15556.8208,11055.2128,15556.8208,15556.8208,
10/10/2024 6:15:00 PM,01ARAYSOL_G02,N,N,N,15556.8208,15556.8208,11055.2128,15556.8208,15556.8208,
10/10/2024 6:15:00 PM,01ARMSOL_G01,N,N,N,15550.7243,15550.7243,11041.8558,15550.7243,15550.7243,
10/10/2024 6:15:00 PM,01BAKSIP_G01,N,N,N,15456.2281,15456.2281,11023.0822,15456.2281,15456.2281,
10/10/2024 6:15:00 PM,01BAKUN_G01,N,N,N,15436.4144,15436.4144,11015.7624,15436.4144,15436.4144,
10/10/2024 6:15:00 PM,01BAKUN_SS,N,N,N,15436.4144,15436.4144,12119.1902,15436.4144,15436.4144,
10/10/2024 6:15:00 PM,01BALNEO_L01,N,N,N,15262.6633,15262.6633,12119.1902,15262.6633,15262.6633,
10/10/2024 6:15:00 PM,01BALNEO_L02,N,N,N,15262.6633,15262.6633,12119.1902,15262.6633,15262.6633,
10/10/2024 6:15:00 PM,01BALNEO_SS,N,N,N,15215.4152,15215.4152,12119.1902,15215.4152,15215.4152,
10/10/2024 6:15:00 PM,01BALSIK_SS,N,N,N,15061.4778,15061.4778,12119.1902,15061.4778,15061.4778,
10/10/2024 6:15:00 PM,01BALWIND_G01,N,N,N,15482.1383,15482.1383,5999.2299,15482.1383,15482.1383,
10/10/2024 6:15:00 PM,01BANTAY_SS,N,N,N,15780.8683,15780.8683,12119.1902,15780.8683,15780.8683,
10/10/2024 6:15:00 PM,01BATAAN_SS,N,N,N,14717.0238,14717.0238,12119.1902,14717.0238,14717.0238,
