TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 12:15:00 AM,01ACNPC_G01,N,N,N,3697.8119,3697.8119,3962.0017,3697.8119,3697.8119,
10/10/2024 12:15:00 AM,01AEC_L01,N,N,N,3700,3700,4073.1684,3700,3700,
10/10/2024 12:15:00 AM,01AMBUK_SS,N,N,N,3663.1678,3663.1678,4073.1684,3663.1678,3663.1678,
10/10/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,3663.1678,3663.1678,4073.1684,3663.1678,3663.1678,
10/10/2024 12:15:00 AM,01AMBUK_U01,N,N,N,3662.4384,3662.4384,4062.0769,3662.4384,3662.4384,
10/10/2024 12:15:00 AM,01AMBUK_U02,N,N,N,3662.4384,3662.4384,3923.3262,3662.4384,3662.4384,
10/10/2024 12:15:00 AM,01AMBUK_U03,N,N,N,3662.0737,3662.0737,4067.7738,3662.0737,3662.0737,
10/10/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,3663.1678,3663.1678,4066.17,3663.1678,3663.1678,
10/10/2024 12:15:00 AM,01ANDA_G01,N,N,N,3700,3700,4232.8051,3700,3700,
10/10/2024 12:15:00 AM,01ANGAT_A,N,N,N,3677.3901,3677.3901,4092.5366,3677.3901,3677.3901,
10/10/2024 12:15:00 AM,01ANGAT_M,N,N,N,3689.0597,3689.0597,4103.0290,3689.0597,3689.0597,
10/10/2024 12:15:00 AM,01ANGAT_SS,N,N,N,3689.0597,3689.0597,4073.1684,3689.0597,3689.0597,
10/10/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,3646.7573,3646.7573,4073.1684,3646.7573,3646.7573,
10/10/2024 12:15:00 AM,01APEC_G01,N,N,N,3700,3700,4496.5951,3700,3700,
10/10/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,3700,3700,4119.5459,3700,3700,
10/10/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,3700,3700,4119.5459,3700,3700,
10/10/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,3697.8119,3697.8119,4120.3599,3697.8119,3697.8119,
10/10/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,3663.1678,3663.1678,3979.9105,3663.1678,3663.1678,
10/10/2024 12:15:00 AM,01BAKUN_G01,N,N,N,3658.7916,3658.7916,3948.6371,3658.7916,3658.7916,
10/10/2024 12:15:00 AM,01BAKUN_SS,N,N,N,3658.7916,3658.7916,4073.1684,3658.7916,3658.7916,
10/10/2024 12:15:00 AM,01BALNEO_L01,N,N,N,3639.8285,3639.8285,4073.1684,3639.8285,3639.8285,
10/10/2024 12:15:00 AM,01BALNEO_L02,N,N,N,3639.8285,3639.8285,4073.1684,3639.8285,3639.8285,
10/10/2024 12:15:00 AM,01BALNEO_SS,N,N,N,3632.5350,3632.5350,4073.1684,3632.5350,3632.5350,
10/10/2024 12:15:00 AM,01BALSIK_SS,N,N,N,3586.2212,3586.2212,4073.1684,3586.2212,3586.2212,
10/10/2024 12:15:00 AM,01BALWIND_G01,N,N,N,3676.6608,3676.6608,4807.5761,3676.6608,3676.6608,
10/10/2024 12:15:00 AM,01BANTAY_SS,N,N,N,3732.0915,3732.0915,4073.1684,3732.0915,3732.0915,
10/10/2024 12:15:00 AM,01BATAAN_SS,N,N,N,3504.8985,3504.8985,4073.1684,3504.8985,3504.8985,
10/10/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,3660.9797,3660.9797,4063.4392,3660.9797,3660.9797,
