TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 12:25:00 AM,01ACNPC_G01,N,N,N,4611.4292,4611.4292,3412.4469,4611.4292,4611.4292,
10/10/2024 12:25:00 AM,01AEC_L01,N,N,N,4614.1573,4614.1573,3404.0962,4614.1573,4614.1573,
10/10/2024 12:25:00 AM,01AMBUK_SS,N,N,N,4567.7793,4567.7793,3404.0962,4567.7793,4567.7793,
10/10/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,4567.7793,4567.7793,3404.0962,4567.7793,4567.7793,
10/10/2024 12:25:00 AM,01AMBUK_U01,N,N,N,4566.4152,4566.4152,3441.6581,4566.4152,4566.4152,
10/10/2024 12:25:00 AM,01AMBUK_U02,N,N,N,4566.4152,4566.4152,3434.3791,4566.4152,4566.4152,
10/10/2024 12:25:00 AM,01AMBUK_U03,N,N,N,4566.4152,4566.4152,3440.4292,4566.4152,4566.4152,
10/10/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,4567.3246,4567.3246,3445.4209,4567.3246,4567.3246,
10/10/2024 12:25:00 AM,01ANDA_G01,N,N,N,4614.1573,4614.1573,3459.1241,4614.1573,4614.1573,
10/10/2024 12:25:00 AM,01ANGAT_A,N,N,N,4585.5120,4585.5120,3470.0459,4585.5120,4585.5120,
10/10/2024 12:25:00 AM,01ANGAT_M,N,N,N,4600.5167,4600.5167,3479.2085,4600.5167,4600.5167,
10/10/2024 12:25:00 AM,01ANGAT_SS,N,N,N,4600.5167,4600.5167,3404.0962,4600.5167,4600.5167,
10/10/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,4546.8637,4546.8637,3404.0962,4546.8637,4546.8637,
10/10/2024 12:25:00 AM,01APEC_G01,N,N,N,4614.1573,4614.1573,3656.4533,4614.1573,4614.1573,
10/10/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,4614.1573,4614.1573,3493.2420,4614.1573,4614.1573,
10/10/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,4614.1573,4614.1573,3493.2420,4614.1573,4614.1573,
10/10/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,4611.4292,4611.4292,3494.0807,4611.4292,4611.4292,
10/10/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,4567.3246,4567.3246,3424.2772,4567.3246,4567.3246,
10/10/2024 12:25:00 AM,01BAKUN_G01,N,N,N,4560.9590,4560.9590,3408.6514,4560.9590,4560.9590,
10/10/2024 12:25:00 AM,01BAKUN_SS,N,N,N,4560.9590,4560.9590,3404.0962,4560.9590,4560.9590,
10/10/2024 12:25:00 AM,01BALNEO_L01,N,N,N,4538.2247,4538.2247,3404.0962,4538.2247,4538.2247,
10/10/2024 12:25:00 AM,01BALNEO_L02,N,N,N,4538.2247,4538.2247,3404.0962,4538.2247,4538.2247,
10/10/2024 12:25:00 AM,01BALNEO_SS,N,N,N,4528.6762,4528.6762,3404.0962,4528.6762,4528.6762,
10/10/2024 12:25:00 AM,01BALSIK_SS,N,N,N,4472.7498,4472.7498,3404.0962,4472.7498,4472.7498,
10/10/2024 12:25:00 AM,01BALWIND_G01,N,N,N,4581.8745,4581.8745,3582.8411,4581.8745,4581.8745,
10/10/2024 12:25:00 AM,01BANTAY_SS,N,N,N,4651.8962,4651.8962,3404.0962,4651.8962,4651.8962,
10/10/2024 12:25:00 AM,01BATAAN_SS,N,N,N,4371.8094,4371.8094,3404.0962,4371.8094,4371.8094,
10/10/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,4564.1418,4564.1418,3444.2610,4564.1418,4564.1418,
10/10/2024 12:25:00 AM,01BAUANG_GS2,N,N,N,4564.1418,4564.1418,3444.2610,4564.1418,4564.1418,
10/10/2024 12:25:00 AM,01BAUANG_GS3,N,N,N,4564.1418,4564.1418,3444.2610,4564.1418,4564.1418,
10/10/2024 12:25:00 AM,01BAUANG_SS,N,N,N,4569.1433,4569.1433,3404.0962,4569.1433,4569.1433,
10/10/2024 12:25:00 AM,01BAUAN_T1L1,N,N,N,4570.0527,4570.0527,3404.0962,4570.0527,4570.0527,
10/10/2024 12:25:00 AM,01BAUAN_T1L2,N,N,N,4570.0527,4570.0527,3404.0962,4570.0527,4570.0527,
10/10/2024 12:25:00 AM,01BAUAN_T1L3,N,N,N,4570.0527,4570.0527,3404.0962,4570.0527,4570.0527,
