TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 12:35:00 AM,01ACNPC_G01,N,N,N,3667.9939,3667.9939,3379.7774,3667.9939,3667.9939,
10/10/2024 12:35:00 AM,01AEC_L01,N,N,N,3669.8035,3669.8035,3383.5472,3669.8035,3669.8035,
10/10/2024 12:35:00 AM,01AMBUK_SS,N,N,N,3635.0598,3635.0598,3383.5472,3635.0598,3635.0598,
10/10/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,3635.0598,3635.0598,3383.5472,3635.0598,3635.0598,
10/10/2024 12:35:00 AM,01AMBUK_U01,N,N,N,3634.3360,3634.3360,3419.8064,3634.3360,3634.3360,
10/10/2024 12:35:00 AM,01AMBUK_U02,N,N,N,3634.3360,3634.3360,3410.4235,3634.3360,3634.3360,
10/10/2024 12:35:00 AM,01AMBUK_U03,N,N,N,3633.9741,3633.9741,3419.9556,3633.9741,3633.9741,
10/10/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,3634.6979,3634.6979,3423.5061,3634.6979,3634.6979,
10/10/2024 12:35:00 AM,01ANDA_G01,N,N,N,3669.8035,3669.8035,3429.1313,3669.8035,3669.8035,
10/10/2024 12:35:00 AM,01ANGAT_A,N,N,N,3647.0030,3647.0030,3445.0099,3647.0030,3647.0030,
10/10/2024 12:35:00 AM,01ANGAT_M,N,N,N,3655.6889,3655.6889,3454.3228,3655.6889,3655.6889,
10/10/2024 12:35:00 AM,01ANGAT_SS,N,N,N,3655.6889,3655.6889,3383.5472,3655.6889,3655.6889,
10/10/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,3619.1356,3619.1356,3383.5472,3619.1356,3619.1356,
10/10/2024 12:35:00 AM,01APEC_G01,N,N,N,3669.8035,3669.8035,3648.6528,3669.8035,3669.8035,
10/10/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,3669.8035,3669.8035,3468.6344,3669.8035,3669.8035,
10/10/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,3669.8035,3669.8035,3468.6344,3669.8035,3669.8035,
10/10/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,3667.9939,3667.9939,3469.7178,3667.9939,3667.9939,
10/10/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,3634.6979,3634.6979,3399.6290,3634.6979,3634.6979,
10/10/2024 12:35:00 AM,01BAKUN_G01,N,N,N,3630.7168,3630.7168,3383.7819,3630.7168,3630.7168,
10/10/2024 12:35:00 AM,01BAKUN_SS,N,N,N,3630.7168,3630.7168,3383.5472,3630.7168,3630.7168,
10/10/2024 12:35:00 AM,01BALNEO_L01,N,N,N,3613.7069,3613.7069,3383.5472,3613.7069,3613.7069,
10/10/2024 12:35:00 AM,01BALNEO_L02,N,N,N,3613.7069,3613.7069,3383.5472,3613.7069,3613.7069,
10/10/2024 12:35:00 AM,01BALNEO_SS,N,N,N,3606.4686,3606.4686,3383.5472,3606.4686,3606.4686,
10/10/2024 12:35:00 AM,01BALSIK_SS,N,N,N,3560.5056,3560.5056,3383.5472,3560.5056,3560.5056,
10/10/2024 12:35:00 AM,01BALWIND_G01,N,N,N,3647.7268,3647.7268,3630.9361,3647.7268,3647.7268,
10/10/2024 12:35:00 AM,01BANTAY_SS,N,N,N,3702.3757,3702.3757,3383.5472,3702.3757,3702.3757,
10/10/2024 12:35:00 AM,01BATAAN_SS,N,N,N,3480.5227,3480.5227,3383.5472,3480.5227,3480.5227,
10/10/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,3633.2502,3633.2502,3422.9421,3633.2502,3633.2502,
10/10/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,3633.2502,3633.2502,3422.9421,3633.2502,3633.2502,
