TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 9:45:00 AM,01ACNPC_G01,N,N,N,3557.7895,3557.7895,4072.6703,3557.7895,3557.7895,
10/10/2024 9:45:00 AM,01AEC_L01,N,N,N,3562.3725,3562.3725,4041.0209,3562.3725,3562.3725,
10/10/2024 9:45:00 AM,01AMBUK_SS,N,N,N,3526.4138,3526.4138,4041.0209,3526.4138,3526.4138,
10/10/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,3526.4138,3526.4138,4041.0209,3526.4138,3526.4138,
10/10/2024 9:45:00 AM,01AMBUK_U01,N,N,N,3525.7087,3525.7087,3695.3130,3525.7087,3525.7087,
10/10/2024 9:45:00 AM,01AMBUK_U02,N,N,N,3526.0613,3526.0613,4259.1295,3526.0613,3526.0613,
10/10/2024 9:45:00 AM,01AMBUK_U03,N,N,N,3525.7087,3525.7087,4024.3784,3525.7087,3525.7087,
10/10/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,3534.5221,3534.5221,4044.9171,3534.5221,3534.5221,
10/10/2024 9:45:00 AM,01ANDA_G01,N,N,N,3562.3725,3562.3725,4196.0958,3562.3725,3562.3725,
10/10/2024 9:45:00 AM,01ANGAT_A,N,N,N,3577.5315,3577.5315,4172.2156,3577.5315,3577.5315,
10/10/2024 9:45:00 AM,01ANGAT_M,N,N,N,3585.2873,3585.2873,4595.4004,3585.2873,3585.2873,
10/10/2024 9:45:00 AM,01ANGAT_SS,N,N,N,3585.9923,3585.9923,4041.0209,3585.9923,3585.9923,
10/10/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,3525.3562,3525.3562,4041.0209,3525.3562,3525.3562,
10/10/2024 9:45:00 AM,01APEC_G01,N,N,N,3562.3725,3562.3725,3977.5835,3562.3725,3562.3725,
10/10/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,3562.3725,3562.3725,4108.0028,3562.3725,3562.3725,
10/10/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,3562.3725,3562.3725,4180.0122,3562.3725,3562.3725,
10/10/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,3557.7895,3557.7895,3996.4763,3557.7895,3557.7895,
10/10/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,3534.5221,3534.5221,4024.6310,3534.5221,3534.5221,
10/10/2024 9:45:00 AM,01BAKUN_G01,N,N,N,3508.0820,3508.0820,4060.1627,3508.0820,3508.0820,
10/10/2024 9:45:00 AM,01BAKUN_SS,N,N,N,3508.0820,3508.0820,4041.0209,3508.0820,3508.0820,
10/10/2024 9:45:00 AM,01BALNEO_L01,N,N,N,3512.3124,3512.3124,4041.0209,3512.3124,3512.3124,
10/10/2024 9:45:00 AM,01BALNEO_L02,N,N,N,3512.3124,3512.3124,4041.0209,3512.3124,3512.3124,
10/10/2024 9:45:00 AM,01BALNEO_SS,N,N,N,3506.6718,3506.6718,4041.0209,3506.6718,3506.6718,
10/10/2024 9:45:00 AM,01BALSIK_SS,N,N,N,3485.8722,3485.8722,4041.0209,3485.8722,3485.8722,
10/10/2024 9:45:00 AM,01BALWIND_G01,N,N,N,3487.6349,3487.6349,3393.9423,3487.6349,3487.6349,
10/10/2024 9:45:00 AM,01BANTAY_SS,N,N,N,3534.5221,3534.5221,4041.0209,3534.5221,3534.5221,
10/10/2024 9:45:00 AM,01BATAAN_SS,N,N,N,3399.8535,3399.8535,4041.0209,3399.8535,3399.8535,
10/10/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,3528.1765,3528.1765,4034.8641,3528.1765,3528.1765,
10/10/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,3528.1765,3528.1765,4034.8641,3528.1765,3528.1765,
10/10/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,3528.1765,3528.1765,4034.8641,3528.1765,3528.1765,
10/10/2024 9:45:00 AM,01BAUANG_SS,N,N,N,3530.9968,3530.9968,4041.0209,3530.9968,3530.9968,
10/10/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,3531.7019,3531.7019,4041.0209,3531.7019,3531.7019,
10/10/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,3531.7019,3531.7019,4041.0209,3531.7019,3531.7019,
10/10/2024 9:45:00 AM,01BAUAN_T1L3,N,N,N,3531.7019,3531.7019,4041.0209,3531.7019,3531.7019,
10/10/2024 9:45:00 AM,01BAUAN_T2L1,N,N,N,3531.7019,3531.7019,4041.0209,3531.7019,3531.7019,
10/10/2024 9:45:00 AM,01BAUAN_T2L2,N,N,N,3531.3493,3531.3493,4041.0209,3531.3493,3531.3493,
