TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 6:35:00 PM,01ACNPC_G01,N,N,N,5453.1362,5453.1362,5782.8672,5453.1362,5453.1362,
10/10/2024 6:35:00 PM,01AEC_L01,N,N,N,5458.4746,5458.4746,7126.7676,5458.4746,5458.4746,
10/10/2024 6:35:00 PM,01AMBUK_SS,N,N,N,5418.9707,5418.9707,7126.7676,5418.9707,5418.9707,
10/10/2024 6:35:00 PM,01AMBUK_T1L1,N,N,N,5418.9707,5418.9707,7126.7676,5418.9707,5418.9707,
10/10/2024 6:35:00 PM,01AMBUK_U01,N,N,N,5415.7677,5415.7677,5750.2781,5415.7677,5415.7677,
10/10/2024 6:35:00 PM,01AMBUK_U02,N,N,N,5415.7677,5415.7677,5699.5975,5415.7677,5415.7677,
10/10/2024 6:35:00 PM,01AMBUK_U03,N,N,N,5415.7677,5415.7677,5744.0232,5415.7677,5415.7677,
10/10/2024 6:35:00 PM,01AMPHAW_G01,N,N,N,5414.70,5414.70,5757.6116,5414.70,5414.70,
10/10/2024 6:35:00 PM,01ANDA_G01,N,N,N,5458.4746,5458.4746,5976.6688,5458.4746,5458.4746,
10/10/2024 6:35:00 PM,01ANGAT_A,N,N,N,5392.2789,5392.2789,5772.6096,5392.2789,5392.2789,
10/10/2024 6:35:00 PM,01ANGAT_M,N,N,N,5404.0233,5404.0233,5817.8944,5404.0233,5404.0233,
10/10/2024 6:35:00 PM,01ANGAT_SS,N,N,N,5410.4293,5410.4293,7126.7676,5410.4293,5410.4293,
10/10/2024 6:35:00 PM,01ANGAT_T5L1,N,N,N,5338.3614,5338.3614,7126.7676,5338.3614,5338.3614,
10/10/2024 6:35:00 PM,01APEC_G01,N,N,N,5458.4746,5458.4746,6242.3747,5458.4746,5458.4746,
10/10/2024 6:35:00 PM,01ARAYSOL_G01,N,N,N,5458.4746,5458.4746,5830.8472,5458.4746,5458.4746,
10/10/2024 6:35:00 PM,01ARAYSOL_G02,N,N,N,5458.4746,5458.4746,5830.8472,5458.4746,5458.4746,
10/10/2024 6:35:00 PM,01ARMSOL_G01,N,N,N,5453.1362,5453.1362,5828.0536,5453.1362,5453.1362,
10/10/2024 6:35:00 PM,01BAKSIP_G01,N,N,N,5414.70,5414.70,5476.4312,5414.70,5414.70,
10/10/2024 6:35:00 PM,01BAKUN_G01,N,N,N,5408.2940,5408.2940,5688.9323,5408.2940,5408.2940,
10/10/2024 6:35:00 PM,01BAKUN_SS,N,N,N,5408.2940,5408.2940,7126.7676,5408.2940,5408.2940,
10/10/2024 6:35:00 PM,01BALNEO_L01,N,N,N,5348.5043,5348.5043,7126.7676,5348.5043,5348.5043,
10/10/2024 6:35:00 PM,01BALNEO_L02,N,N,N,5348.5043,5348.5043,7126.7676,5348.5043,5348.5043,
10/10/2024 6:35:00 PM,01BALNEO_SS,N,N,N,5331.9554,5331.9554,7126.7676,5331.9554,5331.9554,
10/10/2024 6:35:00 PM,01BALSIK_SS,N,N,N,5290.85,5290.85,7126.7676,5290.85,5290.85,
10/10/2024 6:35:00 PM,01BALWIND_G01,N,N,N,5425.3767,5425.3767,4348.2819,5425.3767,5425.3767,
10/10/2024 6:35:00 PM,01BANTAY_SS,N,N,N,5530.0086,5530.0086,7126.7676,5530.0086,5530.0086,
10/10/2024 6:35:00 PM,01BATAAN_SS,N,N,N,5169.1354,5169.1354,7126.7676,5169.1354,5169.1354,
10/10/2024 6:35:00 PM,01BAUANG_GS1,N,N,N,5400.8203,5400.8203,5747.1584,5400.8203,5400.8203,
10/10/2024 6:35:00 PM,01BAUANG_GS2,N,N,N,5400.8203,5400.8203,5747.4729,5400.8203,5400.8203,
10/10/2024 6:35:00 PM,01BAUANG_GS3,N,N,N,5400.8203,5400.8203,5747.4729,5400.8203,5400.8203,
10/10/2024 6:35:00 PM,01BAUANG_SS,N,N,N,5410.4293,5410.4293,7126.7676,5410.4293,5410.4293,
10/10/2024 6:35:00 PM,01BAUAN_T1L1,N,N,N,5413.6323,5413.6323,7126.7676,5413.6323,5413.6323,
10/10/2024 6:35:00 PM,01BAUAN_T1L2,N,N,N,5413.6323,5413.6323,7126.7676,5413.6323,5413.6323,
10/10/2024 6:35:00 PM,01BAUAN_T1L3,N,N,N,5413.6323,5413.6323,7126.7676,5413.6323,5413.6323,
10/10/2024 6:35:00 PM,01BAUAN_T2L1,N,N,N,5413.6323,5413.6323,7126.7676,5413.6323,5413.6323,
