TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 5:30:00 PM,01ACNPC_G01,N,N,N,4914.8857,4914.8857,4156.9233,4914.8857,4914.8857,
10/10/2024 5:30:00 PM,01AEC_L01,N,N,N,4918.7526,4918.7526,5067.3078,4918.7526,4918.7526,
10/10/2024 5:30:00 PM,01AMBUK_SS,N,N,N,4892.6507,4892.6507,5067.3078,4892.6507,4892.6507,
10/10/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,4892.6507,4892.6507,5067.3078,4892.6507,4892.6507,
10/10/2024 5:30:00 PM,01AMBUK_U01,N,N,N,4890.2339,4890.2339,4592.5079,4890.2339,4890.2339,
10/10/2024 5:30:00 PM,01AMBUK_U02,N,N,N,4890.2339,4890.2339,4304.1286,4890.2339,4890.2339,
10/10/2024 5:30:00 PM,01AMBUK_U03,N,N,N,4890.2339,4890.2339,4305.2070,4890.2339,4890.2339,
10/10/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,4889.2672,4889.2672,4311.4692,4889.2672,4889.2672,
10/10/2024 5:30:00 PM,01ANDA_G01,N,N,N,4918.7526,4918.7526,4697.4562,4918.7526,4918.7526,
10/10/2024 5:30:00 PM,01ANGAT_A,N,N,N,4881.5333,4881.5333,4337.9120,4881.5333,4881.5333,
10/10/2024 5:30:00 PM,01ANGAT_M,N,N,N,4891.2006,4891.2006,4726.3864,4891.2006,4891.2006,
10/10/2024 5:30:00 PM,01ANGAT_SS,N,N,N,4891.6840,4891.6840,5067.3078,4891.6840,4891.6840,
10/10/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,4833.6798,4833.6798,5067.3078,4833.6798,4833.6798,
10/10/2024 5:30:00 PM,01APEC_G01,N,N,N,4918.7526,4918.7526,5553.7318,4918.7526,4918.7526,
10/10/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,4918.7526,4918.7526,3697.1520,4918.7526,4918.7526,
10/10/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,4918.7526,4918.7526,3682.6129,4918.7526,4918.7526,
10/10/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,4914.8857,4914.8857,3820.7361,4914.8857,4914.8857,
10/10/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,4889.2672,4889.2672,3751.0719,4889.2672,4889.2672,
10/10/2024 5:30:00 PM,01BAKUN_G01,N,N,N,4878.1497,4878.1497,4184.4817,4878.1497,4878.1497,
10/10/2024 5:30:00 PM,01BAKUN_SS,N,N,N,4878.1497,4878.1497,5067.3078,4878.1497,4878.1497,
10/10/2024 5:30:00 PM,01BALNEO_L01,N,N,N,4836.58,4836.58,5067.3078,4836.58,4836.58,
10/10/2024 5:30:00 PM,01BALNEO_L02,N,N,N,4836.58,4836.58,5067.3078,4836.58,4836.58,
10/10/2024 5:30:00 PM,01BALNEO_SS,N,N,N,4824.4958,4824.4958,5067.3078,4824.4958,4824.4958,
