TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 5:10:00 PM,01ACNPC_G01,N,N,N,3091.8237,3091.8237,3919.3692,3091.8237,3091.8237,
10/10/2024 5:10:00 PM,01AEC_L01,N,N,N,3094.5603,3094.5603,4050.0060,3094.5603,3094.5603,
10/10/2024 5:10:00 PM,01AMBUK_SS,N,N,N,3073.2751,3073.2751,4050.0060,3073.2751,3073.2751,
10/10/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,3073.2751,3073.2751,4050.0060,3073.2751,3073.2751,
10/10/2024 5:10:00 PM,01AMBUK_U01,N,N,N,3072.0588,3072.0588,4284.9345,3072.0588,3072.0588,
10/10/2024 5:10:00 PM,01AMBUK_U02,N,N,N,3072.0588,3072.0588,4003.3673,3072.0588,3072.0588,
10/10/2024 5:10:00 PM,01AMBUK_U03,N,N,N,3072.0588,3072.0588,4002.6849,3072.0588,3072.0588,
10/10/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,3072.3629,3072.3629,4009.1095,3072.3629,3072.3629,
10/10/2024 5:10:00 PM,01ANDA_G01,N,N,N,3094.5603,3094.5603,4402.5819,3094.5603,3094.5603,
10/10/2024 5:10:00 PM,01ANGAT_A,N,N,N,3072.9711,3072.9711,4031.7560,3072.9711,3072.9711,
10/10/2024 5:10:00 PM,01ANGAT_M,N,N,N,3079.0526,3079.0526,4085.6140,3079.0526,3079.0526,
10/10/2024 5:10:00 PM,01ANGAT_SS,N,N,N,3079.3566,3079.3566,4050.0060,3079.3566,3079.3566,
10/10/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,3040.7392,3040.7392,4050.0060,3040.7392,3040.7392,
10/10/2024 5:10:00 PM,01APEC_G01,N,N,N,3094.5603,3094.5603,5003.1397,3094.5603,3094.5603,
10/10/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,3094.5603,3094.5603,3328.8458,3094.5603,3094.5603,
10/10/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,3094.5603,3094.5603,3335.7514,3094.5603,3094.5603,
10/10/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,3091.8237,3091.8237,3228.9929,3091.8237,3091.8237,
10/10/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,3072.3629,3072.3629,3512.5637,3072.3629,3072.3629,
10/10/2024 5:10:00 PM,01BAKUN_G01,N,N,N,3062.9366,3062.9366,3877.2007,3062.9366,3062.9366,
10/10/2024 5:10:00 PM,01BAKUN_SS,N,N,N,3062.9366,3062.9366,4050.0060,3062.9366,3062.9366,
10/10/2024 5:10:00 PM,01BALNEO_L01,N,N,N,3041.0433,3041.0433,4050.0060,3041.0433,3041.0433,
10/10/2024 5:10:00 PM,01BALNEO_L02,N,N,N,3041.0433,3041.0433,4050.0060,3041.0433,3041.0433,
10/10/2024 5:10:00 PM,01BALNEO_SS,N,N,N,3033.7455,3033.7455,4050.0060,3033.7455,3033.7455,
10/10/2024 5:10:00 PM,01BALSIK_SS,N,N,N,3013.6767,3013.6767,4050.0060,3013.6767,3013.6767,
10/10/2024 5:10:00 PM,01BALWIND_G01,N,N,N,3060.8081,3060.8081,2349.1205,3060.8081,3060.8081,
10/10/2024 5:10:00 PM,01BANTAY_SS,N,N,N,3118.5822,3118.5822,4050.0060,3118.5822,3118.5822,
10/10/2024 5:10:00 PM,01BATAAN_SS,N,N,N,2944.6519,2944.6519,4050.0060,2944.6519,2944.6519,
10/10/2024 5:10:00 PM,01BAUANG_GS1,N,N,N,3065.0651,3065.0651,4004.7912,3065.0651,3065.0651,
10/10/2024 5:10:00 PM,01BAUANG_GS2,N,N,N,3065.0651,3065.0651,4004.7912,3065.0651,3065.0651,
10/10/2024 5:10:00 PM,01BAUANG_GS3,N,N,N,3065.0651,3065.0651,4004.7912,3065.0651,3065.0651,
10/10/2024 5:10:00 PM,01BAUANG_SS,N,N,N,3069.3222,3069.3222,4050.0060,3069.3222,3069.3222,
10/10/2024 5:10:00 PM,01BAUAN_T1L1,N,N,N,3070.2344,3070.2344,4050.0060,3070.2344,3070.2344,
10/10/2024 5:10:00 PM,01BAUAN_T1L2,N,N,N,3070.2344,3070.2344,4050.0060,3070.2344,3070.2344,
10/10/2024 5:10:00 PM,01BAUAN_T1L3,N,N,N,3070.5385,3070.5385,4050.0060,3070.5385,3070.5385,
10/10/2024 5:10:00 PM,01BAUAN_T2L1,N,N,N,3070.2344,3070.2344,4050.0060,3070.2344,3070.2344,
10/10/2024 5:10:00 PM,01BAUAN_T2L2,N,N,N,3069.9303,3069.9303,4050.0060,3069.9303,3069.9303,
10/10/2024 5:10:00 PM,01BCNOT_SS,N,N,N,3078.4444,3078.4444,4050.0060,3078.4444,3078.4444,
10/10/2024 5:10:00 PM,01BCNOT_T1L1,N,N,N,3078.4444,3078.4444,4050.0060,3078.4444,3078.4444,
10/10/2024 5:10:00 PM,01BCNOT_T1L2,N,N,N,3078.4444,3078.4444,4050.0060,3078.4444,3078.4444,
10/10/2024 5:10:00 PM,01BINENG_G01,N,N,N,3072.3629,3072.3629,4009.1095,3072.3629,3072.3629,
10/10/2024 5:10:00 PM,01BINGA_SS,N,N,N,3064.1529,3064.1529,4050.0060,3064.1529,3064.1529,
10/10/2024 5:10:00 PM,01BINGA_T1L1,N,N,N,3064.4570,3064.4570,4050.0060,3064.4570,3064.4570,
10/10/2024 5:10:00 PM,01BINGA_U01,N,N,N,3062.9366,3062.9366,3997.8373,3062.9366,3062.9366,
10/10/2024 5:10:00 PM,01BINGA_U02,N,N,N,3062.9366,3062.9366,3934.0177,3062.9366,3062.9366,
10/10/2024 5:10:00 PM,01BINGA_U03,N,N,N,3062.9366,3062.9366,3994.7008,3062.9366,3062.9366,
10/10/2024 5:10:00 PM,01BINGA_U04,N,N,N,3062.9366,3062.9366,4045.1689,3062.9366,3062.9366,
10/10/2024 5:10:00 PM,01BNTAY_T1L1,N,N,N,3118.2781,3118.2781,4050.0060,3118.2781,3118.2781,
10/10/2024 5:10:00 PM,01BNTAY_T1L2,N,N,N,3118.2781,3118.2781,4050.0060,3118.2781,3118.2781,
10/10/2024 5:10:00 PM,01BNTAY_T1L3,N,N,N,3118.2781,3118.2781,4050.0060,3118.2781,3118.2781,
10/10/2024 5:10:00 PM,01BOSUNG_G01,N,N,N,3091.8237,3091.8237,5242.5151,3091.8237,3091.8237,
10/10/2024 5:10:00 PM,01BOTOLAN_SS,N,N,N,3031.9211,3031.9211,4050.0060,3031.9211,3031.9211,
10/10/2024 5:10:00 PM,01BOTOL_T1L1,N,N,N,3035.8741,3035.8741,4050.0060,3035.8741,3035.8741,
10/10/2024 5:10:00 PM,01BOTOL_T1L2,N,N,N,3035.8741,3035.8741,4050.0060,3035.8741,3035.8741,
10/10/2024 5:10:00 PM,01BPC_T1L1,N,N,N,2944.6519,2944.6519,4050.0060,2944.6519,2944.6519,
10/10/2024 5:10:00 PM,01BPC_T2L2,N,N,N,2944.6519,2944.6519,4050.0060,2944.6519,2944.6519,
10/10/2024 5:10:00 PM,01BPPC_SS,N,N,N,3065.0651,3065.0651,4050.0060,3065.0651,3065.0651,
10/10/2024 5:10:00 PM,01BT2020_G01,N,N,N,3008.2033,3008.2033,4273.4396,3008.2033,3008.2033,
10/10/2024 5:10:00 PM,01BT2020_G02,N,N,N,3008.2033,3008.2033,3968.8108,3008.2033,3008.2033,
10/10/2024 5:10:00 PM,01BTNSOL_G01,N,N,N,2945.8682,2945.8682,3658.3268,2945.8682,2945.8682,
10/10/2024 5:10:00 PM,01BTPP_T3L1,N,N,N,2945.8682,2945.8682,4050.0060,2945.8682,2945.8682,
10/10/2024 5:10:00 PM,01BTPP_T3L2,N,N,N,2945.8682,2945.8682,4050.0060,2945.8682,2945.8682,
10/10/2024 5:10:00 PM,01BTPP_T3L3,N,N,N,2945.8682,2945.8682,4050.0060,2945.8682,2945.8682,
10/10/2024 5:10:00 PM,01BTPP_T3L4,N,N,N,2945.8682,2945.8682,4050.0060,2945.8682,2945.8682,
10/10/2024 5:10:00 PM,01BTPP_T3L5,N,N,N,2945.8682,2945.8682,4050.0060,2945.8682,2945.8682,
10/10/2024 5:10:00 PM,01BTPP_T4L1,N,N,N,3040.7392,3040.7392,4050.0060,3040.7392,3040.7392,
10/10/2024 5:10:00 PM,01BTSOLEN_BAT,N,N,N,2945.8682,2945.8682,3775.2021,2945.8682,2945.8682,
10/10/2024 5:10:00 PM,01BTSOLEN_G01,N,N,N,2945.8682,2945.8682,3778.0506,2945.8682,2945.8682,
10/10/2024 5:10:00 PM,01BULSOL_G01,N,N,N,3117.0618,3117.0618,4950.5662,3117.0618,3117.0618,
10/10/2024 5:10:00 PM,01BURGOS_G01,N,N,N,3072.9711,3072.9711,3032.7924,3072.9711,3072.9711,
10/10/2024 5:10:00 PM,01BURGOS_G02,N,N,N,3091.8237,3091.8237,4525.4054,3091.8237,3091.8237,
10/10/2024 5:10:00 PM,01BURGOS_G03,N,N,N,3091.8237,3091.8237,4477.4124,3091.8237,3091.8237,
10/10/2024 5:10:00 PM,01BURGOS_SS,N,N,N,3040.7392,3040.7392,4050.0060,3040.7392,3040.7392,
10/10/2024 5:10:00 PM,01BUTAO_G01,N,N,N,3055.3348,3055.3348,3995.0066,3055.3348,3055.3348,
10/10/2024 5:10:00 PM,01BYOMB_DID,N,N,N,3150.5099,3150.5099,4050.0060,3150.5099,3150.5099,
10/10/2024 5:10:00 PM,01BYOMB_SS,N,N,N,3149.5977,3149.5977,4050.0060,3149.5977,3149.5977,
10/10/2024 5:10:00 PM,01BYOMB_T1L1,N,N,N,3153.2466,3153.2466,4050.0060,3153.2466,3153.2466,
10/10/2024 5:10:00 PM,01BYOMB_T1L2,N,N,N,3150.5099,3150.5099,4050.0060,3150.5099,3150.5099,
10/10/2024 5:10:00 PM,01BYOMB_T1L3,N,N,N,3153.2466,3153.2466,4050.0060,3153.2466,3153.2466,
10/10/2024 5:10:00 PM,01CABSOL_G01,N,N,N,3145.9488,3145.9488,5125.2118,3145.9488,3145.9488,
10/10/2024 5:10:00 PM,01CAGBIO_G01,N,N,N,3263.6254,3263.6254,2750.6837,3263.6254,3263.6254,
10/10/2024 5:10:00 PM,01CAGYSOL_G01,N,N,N,3296.7695,3296.7695,5374.0230,3296.7695,3296.7695,
10/10/2024 5:10:00 PM,01CALIBUNK_G01,N,N,N,3094.5603,3094.5603,4058.4759,3094.5603,3094.5603,
10/10/2024 5:10:00 PM,01CAPRIS_G01,N,N,N,3061.1122,3061.1122,2427.6308,3061.1122,3061.1122,
10/10/2024 5:10:00 PM,01CAPRIS_G02,N,N,N,3061.1122,3061.1122,2472.6190,3061.1122,3061.1122,
10/10/2024 5:10:00 PM,01CASECN_G01,N,N,N,2989.6548,2989.6548,3733.9846,2989.6548,2989.6548,
10/10/2024 5:10:00 PM,01CASECN_SS,N,N,N,2989.6548,2989.6548,4050.0060,2989.6548,2989.6548,
10/10/2024 5:10:00 PM,01CAYBSOL_G01,N,N,N,3002.1218,3002.1218,3226.9311,3002.1218,3002.1218,
10/10/2024 5:10:00 PM,01CBNTU_SS,N,N,N,3147.1651,3147.1651,4050.0060,3147.1651,3147.1651,
10/10/2024 5:10:00 PM,01CBNTU_T1L1,N,N,N,3146.8610,3146.8610,4050.0060,3146.8610,3146.8610,
10/10/2024 5:10:00 PM,01CBNTU_T1L3,N,N,N,3146.8610,3146.8610,4050.0060,3146.8610,3146.8610,
10/10/2024 5:10:00 PM,01CBNTU_T2L1,N,N,N,3146.8610,3146.8610,4050.0060,3146.8610,3146.8610,
10/10/2024 5:10:00 PM,01CBNTU_T2L2,N,N,N,3145.9488,3145.9488,4050.0060,3145.9488,3145.9488,
10/10/2024 5:10:00 PM,01CBN_CELCOR,N,N,N,3145.9488,3145.9488,4050.0060,3145.9488,3145.9488,
10/10/2024 5:10:00 PM,01CIP2_G01,N,N,N,3078.4444,3078.4444,4024.1146,3078.4444,3078.4444,
10/10/2024 5:10:00 PM,01CLARK_L01,N,N,N,3040.7392,3040.7392,4050.0060,3040.7392,3040.7392,
10/10/2024 5:10:00 PM,01CLARK_L02,N,N,N,3040.7392,3040.7392,4050.0060,3040.7392,3040.7392,
10/10/2024 5:10:00 PM,01CLARK_L03,N,N,N,3094.5603,3094.5603,4050.0060,3094.5603,3094.5603,
10/10/2024 5:10:00 PM,01CLARK_L04,N,N,N,3094.8644,3094.8644,4050.0060,3094.8644,3094.8644,
10/10/2024 5:10:00 PM,01CLARK_SS,N,N,N,3094.5603,3094.5603,4050.0060,3094.5603,3094.5603,
10/10/2024 5:10:00 PM,01CLARK_T1L1,N,N,N,3094.5603,3094.5603,4050.0060,3094.5603,3094.5603,
10/10/2024 5:10:00 PM,01CLARK_T1L2,N,N,N,3094.5603,3094.5603,4050.0060,3094.5603,3094.5603,
10/10/2024 5:10:00 PM,01CLARK_T2L1,N,N,N,3040.7392,3040.7392,4050.0060,3040.7392,3040.7392,
10/10/2024 5:10:00 PM,01CLASOL_G01,N,N,N,3094.5603,3094.5603,4299.5387,3094.5603,3094.5603,
10/10/2024 5:10:00 PM,01CLEANG_G01,N,N,N,3008.2033,3008.2033,3942.6389,3008.2033,3008.2033,
10/10/2024 5:10:00 PM,01CNCEP_BAT,N,N,N,3091.2155,3091.2155,4052.8470,3091.2155,3091.2155,
10/10/2024 5:10:00 PM,01CNCEP_CAT,N,N,N,3091.2155,3091.2155,4050.0060,3091.2155,3091.2155,
10/10/2024 5:10:00 PM,01CNCEP_DAP2,N,N,N,3091.2155,3091.2155,4050.0060,3091.2155,3091.2155,
10/10/2024 5:10:00 PM,01CNCEP_SS,N,N,N,3090.9114,3090.9114,4050.0060,3090.9114,3090.9114,
10/10/2024 5:10:00 PM,01CNCEP_T1L3,N,N,N,3090.9114,3090.9114,4050.0060,3090.9114,3090.9114,
10/10/2024 5:10:00 PM,01CNCEP_TEI,N,N,N,3091.8237,3091.8237,4050.0060,3091.8237,3091.8237,
10/10/2024 5:10:00 PM,01CN_TRELC1,N,N,N,3091.8237,3091.8237,4050.0060,3091.8237,3091.8237,
10/10/2024 5:10:00 PM,01CN_TRELC2,N,N,N,3091.2155,3091.2155,4050.0060,3091.2155,3091.2155,
