TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 2:20:00 PM,01ACNPC_G01,N,N,N,7713.2412,7713.2412,5634.4573,7713.2412,7713.2412,
10/10/2024 2:20:00 PM,01AEC_L01,N,N,N,7730.7006,7730.7006,7034.1846,7730.7006,7730.7006,
10/10/2024 2:20:00 PM,01AMBUK_SS,N,N,N,7590.2666,7590.2666,7034.1846,7590.2666,7590.2666,
10/10/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,7590.2666,7590.2666,7034.1846,7590.2666,7590.2666,
10/10/2024 2:20:00 PM,01AMBUK_U01,N,N,N,7587.9893,7587.9893,7629.4305,7587.9893,7587.9893,
10/10/2024 2:20:00 PM,01AMBUK_U02,N,N,N,7587.9893,7587.9893,6622.5708,7587.9893,7587.9893,
10/10/2024 2:20:00 PM,01AMBUK_U03,N,N,N,7587.9893,7587.9893,6821.7889,7587.9893,7587.9893,
10/10/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,7597.0985,7597.0985,6639.2598,7597.0985,7597.0985,
10/10/2024 2:20:00 PM,01ANDA_G01,N,N,N,7730.7006,7730.7006,7239.6447,7730.7006,7730.7006,
10/10/2024 2:20:00 PM,01ANGAT_A,N,N,N,7696.5409,7696.5409,6700.6130,7696.5409,7696.5409,
10/10/2024 2:20:00 PM,01ANGAT_M,N,N,N,7710.9639,7710.9639,7380.6834,7710.9639,7710.9639,
10/10/2024 2:20:00 PM,01ANGAT_SS,N,N,N,7713.2412,7713.2412,7034.1846,7713.2412,7713.2412,
10/10/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,7591.0257,7591.0257,7034.1846,7591.0257,7591.0257,
10/10/2024 2:20:00 PM,01APEC_G01,N,N,N,7730.7006,7730.7006,10286.9298,7730.7006,7730.7006,
10/10/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,7730.7006,7730.7006,8064.9446,7730.7006,7730.7006,
10/10/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,7730.7006,7730.7006,8229.5710,7730.7006,7730.7006,
10/10/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,7713.2412,7713.2412,8345.7499,7713.2412,7713.2412,
10/10/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,7597.0985,7597.0985,4772.5836,7597.0985,7597.0985,
10/10/2024 2:20:00 PM,01BAKUN_G01,N,N,N,7481.7149,7481.7149,6301.9821,7481.7149,7481.7149,
10/10/2024 2:20:00 PM,01BAKUN_SS,N,N,N,7482.4740,7482.4740,7034.1846,7482.4740,7482.4740,
10/10/2024 2:20:00 PM,01BALNEO_L01,N,N,N,7558.3843,7558.3843,7034.1846,7558.3843,7558.3843,
10/10/2024 2:20:00 PM,01BALNEO_L02,N,N,N,7558.3843,7558.3843,7034.1846,7558.3843,7558.3843,
10/10/2024 2:20:00 PM,01BALNEO_SS,N,N,N,7539.4067,7539.4067,7034.1846,7539.4067,7539.4067,
10/10/2024 2:20:00 PM,01BALSIK_SS,N,N,N,7534.0930,7534.0930,7034.1846,7534.0930,7534.0930,
10/10/2024 2:20:00 PM,01BALWIND_G01,N,N,N,7190.2195,7190.2195,3648.4218,7190.2195,7190.2195,
10/10/2024 2:20:00 PM,01BANTAY_SS,N,N,N,7459.7009,7459.7009,7034.1846,7459.7009,7459.7009,
10/10/2024 2:20:00 PM,01BATAAN_SS,N,N,N,7350.3902,7350.3902,7034.1846,7350.3902,7350.3902,
10/10/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,7566.7344,7566.7344,6616.3911,7566.7344,7566.7344,
10/10/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,7566.7344,7566.7344,6616.3911,7566.7344,7566.7344,
10/10/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,7566.7344,7566.7344,6616.7112,7566.7344,7566.7344,
10/10/2024 2:20:00 PM,01BAUANG_SS,N,N,N,7570.5299,7570.5299,7034.1846,7570.5299,7570.5299,
10/10/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,7574.3254,7574.3254,7034.1846,7574.3254,7574.3254,
10/10/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,7574.3254,7574.3254,7034.1846,7574.3254,7574.3254,
10/10/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,7574.3254,7574.3254,7034.1846,7574.3254,7574.3254,
10/10/2024 2:20:00 PM,01BAUAN_T2L1,N,N,N,7574.3254,7574.3254,7034.1846,7574.3254,7574.3254,
10/10/2024 2:20:00 PM,01BAUAN_T2L2,N,N,N,7572.0481,7572.0481,7034.1846,7572.0481,7572.0481,
10/10/2024 2:20:00 PM,01BCNOT_SS,N,N,N,7553.8297,7553.8297,7034.1846,7553.8297,7553.8297,
10/10/2024 2:20:00 PM,01BCNOT_T1L1,N,N,N,7553.8297,7553.8297,7034.1846,7553.8297,7553.8297,
10/10/2024 2:20:00 PM,01BCNOT_T1L2,N,N,N,7553.8297,7553.8297,7034.1846,7553.8297,7553.8297,
10/10/2024 2:20:00 PM,01BINENG_G01,N,N,N,7597.0985,7597.0985,6639.2598,7597.0985,7597.0985,
10/10/2024 2:20:00 PM,01BINGA_SS,N,N,N,7581.1573,7581.1573,7034.1846,7581.1573,7581.1573,
10/10/2024 2:20:00 PM,01BINGA_T1L1,N,N,N,7581.9165,7581.9165,7034.1846,7581.9165,7581.9165,
10/10/2024 2:20:00 PM,01BINGA_U01,N,N,N,7578.88,7578.88,6700.6538,7578.88,7578.88,
10/10/2024 2:20:00 PM,01BINGA_U02,N,N,N,7578.88,7578.88,7586.0518,7578.88,7578.88,
10/10/2024 2:20:00 PM,01BINGA_U03,N,N,N,7578.88,7578.88,6617.6975,7578.88,7578.88,
10/10/2024 2:20:00 PM,01BINGA_U04,N,N,N,7578.88,7578.88,6699.3992,7578.88,7578.88,
10/10/2024 2:20:00 PM,01BNTAY_T1L1,N,N,N,7459.7009,7459.7009,7034.1846,7459.7009,7459.7009,
10/10/2024 2:20:00 PM,01BNTAY_T1L2,N,N,N,7459.7009,7459.7009,7034.1846,7459.7009,7459.7009,
