TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 1:40:00 AM,01ACNPC_G01,N,N,N,3133.7461,3133.7461,3242.0352,3133.7461,3133.7461,
10/10/2024 1:40:00 AM,01AEC_L01,N,N,N,3134.3653,3134.3653,3354.6646,3134.3653,3134.3653,
10/10/2024 1:40:00 AM,01AMBUK_SS,N,N,N,3108.3591,3108.3591,3354.6646,3108.3591,3108.3591,
10/10/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,3108.3591,3108.3591,3354.6646,3108.3591,3108.3591,
10/10/2024 1:40:00 AM,01AMBUK_U01,N,N,N,3107.7399,3107.7399,3203.3305,3107.7399,3107.7399,
10/10/2024 1:40:00 AM,01AMBUK_U02,N,N,N,3107.7399,3107.7399,3186.9274,3107.7399,3107.7399,
10/10/2024 1:40:00 AM,01AMBUK_U03,N,N,N,3107.7399,3107.7399,3203.7727,3107.7399,3107.7399,
10/10/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,3108.6687,3108.6687,3381.2991,3108.6687,3108.6687,
10/10/2024 1:40:00 AM,01ANDA_G01,N,N,N,3134.3653,3134.3653,3355.0539,3134.3653,3134.3653,
10/10/2024 1:40:00 AM,01ANGAT_A,N,N,N,3114.2415,3114.2415,3391.0809,3114.2415,3114.2415,
10/10/2024 1:40:00 AM,01ANGAT_M,N,N,N,3124.4582,3124.4582,3400.0828,3124.4582,3124.4582,
10/10/2024 1:40:00 AM,01ANGAT_SS,N,N,N,3124.4582,3124.4582,3354.6646,3124.4582,3124.4582,
10/10/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,3095.9752,3095.9752,3354.6646,3095.9752,3095.9752,
10/10/2024 1:40:00 AM,01APEC_G01,N,N,N,3134.3653,3134.3653,3675.6841,3134.3653,3134.3653,
10/10/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,3134.3653,3134.3653,3413.1282,3134.3653,3134.3653,
10/10/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,3134.3653,3134.3653,3413.1282,3134.3653,3134.3653,
10/10/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,3133.7461,3133.7461,3415.0122,3133.7461,3133.7461,
10/10/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,3108.6687,3108.6687,3354.8739,3108.6687,3108.6687,
10/10/2024 1:40:00 AM,01BAKUN_G01,N,N,N,3104.9536,3104.9536,3335.2164,3104.9536,3104.9536,
10/10/2024 1:40:00 AM,01BAKUN_SS,N,N,N,3104.6440,3104.6440,3354.6646,3104.6440,3104.6440,
10/10/2024 1:40:00 AM,01BALNEO_L01,N,N,N,3092.2601,3092.2601,3354.6646,3092.2601,3092.2601,
10/10/2024 1:40:00 AM,01BALNEO_L02,N,N,N,3092.2601,3092.2601,3354.6646,3092.2601,3092.2601,
10/10/2024 1:40:00 AM,01BALNEO_SS,N,N,N,3086.3777,3086.3777,3354.6646,3086.3777,3086.3777,
10/10/2024 1:40:00 AM,01BALSIK_SS,N,N,N,3041.1765,3041.1765,3354.6646,3041.1765,3041.1765,
10/10/2024 1:40:00 AM,01BALWIND_G01,N,N,N,3118.8854,3118.8854,3375.4920,3118.8854,3118.8854,
10/10/2024 1:40:00 AM,01BANTAY_SS,N,N,N,3164.7059,3164.7059,3354.6646,3164.7059,3164.7059,
10/10/2024 1:40:00 AM,01BATAAN_SS,N,N,N,2972.7554,2972.7554,3354.6646,2972.7554,2972.7554,
10/10/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,3107.7399,3107.7399,3379.4492,3107.7399,3107.7399,
10/10/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,3107.7399,3107.7399,3379.4492,3107.7399,3107.7399,
10/10/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,3107.7399,3107.7399,3379.4492,3107.7399,3107.7399,
10/10/2024 1:40:00 AM,01BAUANG_SS,N,N,N,3110.8359,3110.8359,3354.6646,3110.8359,3110.8359,
10/10/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,3111.1455,3111.1455,3354.6646,3111.1455,3111.1455,
10/10/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,3111.1455,3111.1455,3354.6646,3111.1455,3111.1455,
10/10/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,3111.1455,3111.1455,3354.6646,3111.1455,3111.1455,
10/10/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,3111.1455,3111.1455,3354.6646,3111.1455,3111.1455,
10/10/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,3110.8359,3110.8359,3354.6646,3110.8359,3110.8359,
10/10/2024 1:40:00 AM,01BCNOT_SS,N,N,N,3121.0526,3121.0526,3354.6646,3121.0526,3121.0526,
10/10/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,3121.0526,3121.0526,3354.6646,3121.0526,3121.0526,
10/10/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,3121.0526,3121.0526,3354.6646,3121.0526,3121.0526,
10/10/2024 1:40:00 AM,01BINENG_G01,N,N,N,3108.6687,3108.6687,3381.2991,3108.6687,3108.6687,
10/10/2024 1:40:00 AM,01BINGA_SS,N,N,N,3103.0960,3103.0960,3354.6646,3103.0960,3103.0960,
10/10/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,3103.0960,3103.0960,3354.6646,3103.0960,3103.0960,
10/10/2024 1:40:00 AM,01BINGA_U01,N,N,N,3102.1672,3102.1672,3427.1959,3102.1672,3102.1672,
10/10/2024 1:40:00 AM,01BINGA_U02,N,N,N,3102.1672,3102.1672,3355.7969,3102.1672,3102.1672,
10/10/2024 1:40:00 AM,01BINGA_U03,N,N,N,3102.1672,3102.1672,3374.6298,3102.1672,3102.1672,
10/10/2024 1:40:00 AM,01BINGA_U04,N,N,N,3102.1672,3102.1672,3427.2626,3102.1672,3102.1672,
10/10/2024 1:40:00 AM,01BNTAY_T1L1,N,N,N,3164.3963,3164.3963,3354.6646,3164.3963,3164.3963,
10/10/2024 1:40:00 AM,01BNTAY_T1L2,N,N,N,3164.3963,3164.3963,3354.6646,3164.3963,3164.3963,
10/10/2024 1:40:00 AM,01BNTAY_T1L3,N,N,N,3164.3963,3164.3963,3354.6646,3164.3963,3164.3963,
10/10/2024 1:40:00 AM,01BOSUNG_G01,N,N,N,3140.2477,3140.2477,3420.8734,3140.2477,3140.2477,
