TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 3:20:00 PM,01ACNPC_G01,N,N,N,5939.8399,5939.8399,5056.8806,5939.8399,5939.8399,
10/10/2024 3:20:00 PM,01AEC_L01,N,N,N,5945.6833,5945.6833,6129.3564,5945.6833,5945.6833,
10/10/2024 3:20:00 PM,01AMBUK_SS,N,N,N,5886.0804,5886.0804,6129.3564,5886.0804,5886.0804,
10/10/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,5886.0804,5886.0804,6129.3564,5886.0804,5886.0804,
10/10/2024 3:20:00 PM,01AMBUK_U01,N,N,N,5883.7430,5883.7430,5106.2982,5883.7430,5883.7430,
10/10/2024 3:20:00 PM,01AMBUK_U02,N,N,N,5883.7430,5883.7430,5077.2650,5883.7430,5883.7430,
10/10/2024 3:20:00 PM,01AMBUK_U03,N,N,N,5883.7430,5883.7430,4892.2806,5883.7430,5883.7430,
10/10/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,5883.1586,5883.1586,5086.9019,5883.1586,5883.1586,
10/10/2024 3:20:00 PM,01ANDA_G01,N,N,N,5945.6833,5945.6833,5397.2887,5945.6833,5945.6833,
10/10/2024 3:20:00 PM,01ANGAT_A,N,N,N,5904.7793,5904.7793,5152.7611,5904.7793,5904.7793,
10/10/2024 3:20:00 PM,01ANGAT_M,N,N,N,5916.4662,5916.4662,5199.9745,5916.4662,5916.4662,
10/10/2024 3:20:00 PM,01ANGAT_SS,N,N,N,5918.2192,5918.2192,6129.3564,5918.2192,5918.2192,
10/10/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,5843.4234,5843.4234,6129.3564,5843.4234,5843.4234,
10/10/2024 3:20:00 PM,01APEC_G01,N,N,N,5945.6833,5945.6833,5652.7312,5945.6833,5945.6833,
10/10/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,5945.6833,5945.6833,5665.3868,5945.6833,5945.6833,
10/10/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,5945.6833,5945.6833,5692.4011,5945.6833,5945.6833,
10/10/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,5939.8399,5939.8399,5490.7070,5939.8399,5939.8399,
10/10/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,5883.1586,5883.1586,4717.0583,5883.1586,5883.1586,
10/10/2024 3:20:00 PM,01BAKUN_G01,N,N,N,5810.1159,5810.1159,4968.1391,5810.1159,5810.1159,
10/10/2024 3:20:00 PM,01BAKUN_SS,N,N,N,5810.1159,5810.1159,6129.3564,5810.1159,5810.1159,
10/10/2024 3:20:00 PM,01BALNEO_L01,N,N,N,5828.8148,5828.8148,6129.3564,5828.8148,5828.8148,
10/10/2024 3:20:00 PM,01BALNEO_L02,N,N,N,5828.8148,5828.8148,6129.3564,5828.8148,5828.8148,
10/10/2024 3:20:00 PM,01BALNEO_SS,N,N,N,5814.2063,5814.2063,6129.3564,5814.2063,5814.2063,
10/10/2024 3:20:00 PM,01BALSIK_SS,N,N,N,5792.0012,5792.0012,6129.3564,5792.0012,5792.0012,
10/10/2024 3:20:00 PM,01BALWIND_G01,N,N,N,5633.0601,5633.0601,4287.1776,5633.0601,5633.0601,
10/10/2024 3:20:00 PM,01BANTAY_SS,N,N,N,5840.5017,5840.5017,6129.3564,5840.5017,5840.5017,
10/10/2024 3:20:00 PM,01BATAAN_SS,N,N,N,5655.2651,5655.2651,6129.3564,5655.2651,5655.2651,
10/10/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,5855.1102,5855.1102,5076.4476,5855.1102,5855.1102,
10/10/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,5855.1102,5855.1102,5076.5469,5855.1102,5855.1102,
10/10/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,5855.1102,5855.1102,5076.5469,5855.1102,5855.1102,
10/10/2024 3:20:00 PM,01BAUANG_SS,N,N,N,5860.9536,5860.9536,6129.3564,5860.9536,5860.9536,
10/10/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,5863.2910,5863.2910,6129.3564,5863.2910,5863.2910,
10/10/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,5863.2910,5863.2910,6129.3564,5863.2910,5863.2910,
10/10/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,5863.2910,5863.2910,6129.3564,5863.2910,5863.2910,
10/10/2024 3:20:00 PM,01BAUAN_T2L1,N,N,N,5863.2910,5863.2910,6129.3564,5863.2910,5863.2910,
