TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 7:10:00 AM,01ACNPC_G01,N,N,N,2455.2571,2455.2571,2070.5698,2455.2571,2455.2571,
10/10/2024 7:10:00 AM,01AEC_L01,N,N,N,2452.5711,2452.5711,1652.1406,2452.5711,2452.5711,
10/10/2024 7:10:00 AM,01AMBUK_SS,N,N,N,2481.1405,2481.1405,1652.1406,2481.1405,2481.1405,
10/10/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,2481.1405,2481.1405,1652.1406,2481.1405,2481.1405,
10/10/2024 7:10:00 AM,01AMBUK_U01,N,N,N,2481.1405,2481.1405,1647.1951,2481.1405,2481.1405,
10/10/2024 7:10:00 AM,01AMBUK_U02,N,N,N,2481.1405,2481.1405,1819.6359,2481.1405,2481.1405,
10/10/2024 7:10:00 AM,01AMBUK_U03,N,N,N,2481.1405,2481.1405,1830.8643,2481.1405,2481.1405,
10/10/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,2478.9428,2478.9428,1725.3960,2478.9428,2478.9428,
10/10/2024 7:10:00 AM,01ANDA_G01,N,N,N,2452.5711,2452.5711,1784.8972,2452.5711,2452.5711,
10/10/2024 7:10:00 AM,01ANGAT_A,N,N,N,2445.9782,2445.9782,1848.0422,2445.9782,2445.9782,
10/10/2024 7:10:00 AM,01ANGAT_M,N,N,N,2451.1060,2451.1060,1726.7591,2451.1060,2451.1060,
10/10/2024 7:10:00 AM,01ANGAT_SS,N,N,N,2451.1060,2451.1060,1652.1406,2451.1060,2451.1060,
10/10/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,2441.8271,2441.8271,1652.1406,2441.8271,2441.8271,
10/10/2024 7:10:00 AM,01APEC_G01,N,N,N,2452.5711,2452.5711,1885.2707,2452.5711,2452.5711,
10/10/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,2452.5711,2452.5711,1596.3690,2452.5711,2452.5711,
10/10/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,2452.5711,2452.5711,1580.8890,2452.5711,2452.5711,
10/10/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,2455.2571,2455.2571,1698.6862,2455.2571,2455.2571,
10/10/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,2478.9428,2478.9428,2245.6657,2478.9428,2478.9428,
10/10/2024 7:10:00 AM,01BAKUN_G01,N,N,N,2461.85,2461.85,1736.1950,2461.85,2461.85,
10/10/2024 7:10:00 AM,01BAKUN_SS,N,N,N,2461.6059,2461.6059,1652.1406,2461.6059,2461.6059,
