TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 4:10:00 PM,01ACNPC_G01,N,N,N,5019.8395,5019.8395,7166.7476,5019.8395,5019.8395,
10/10/2024 4:10:00 PM,01AEC_L01,N,N,N,5023.7894,5023.7894,6983.4546,5023.7894,5023.7894,
10/10/2024 4:10:00 PM,01AMBUK_SS,N,N,N,4974.9093,4974.9093,6983.4546,4974.9093,4974.9093,
10/10/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,4974.9093,4974.9093,6983.4546,4974.9093,4974.9093,
10/10/2024 4:10:00 PM,01AMBUK_U01,N,N,N,4972.9344,4972.9344,5198.6253,4972.9344,4972.9344,
10/10/2024 4:10:00 PM,01AMBUK_U02,N,N,N,4972.9344,4972.9344,6726.4574,4972.9344,4972.9344,
10/10/2024 4:10:00 PM,01AMBUK_U03,N,N,N,4972.9344,4972.9344,5216.5776,4972.9344,4972.9344,
10/10/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,4977.8718,4977.8718,6729.8674,4977.8718,4977.8718,
10/10/2024 4:10:00 PM,01ANDA_G01,N,N,N,5023.7894,5023.7894,7433.6753,5023.7894,5023.7894,
10/10/2024 4:10:00 PM,01ANGAT_A,N,N,N,4990.7090,4990.7090,6764.3517,4990.7090,4990.7090,
10/10/2024 4:10:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,7418.2450,5000.09,5000.09,
10/10/2024 4:10:00 PM,01ANGAT_SS,N,N,N,5001.0775,5001.0775,6983.4546,5001.0775,5001.0775,
10/10/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,4937.3852,4937.3852,6983.4546,4937.3852,4937.3852,
10/10/2024 4:10:00 PM,01APEC_G01,N,N,N,5023.7894,5023.7894,5681.4533,5023.7894,5023.7894,
10/10/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,5023.7894,5023.7894,8725.7840,5023.7894,5023.7894,
10/10/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,5023.7894,5023.7894,8450.9769,5023.7894,5023.7894,
10/10/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,5019.8395,5019.8395,6684.4882,5019.8395,5019.8395,
10/10/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,4977.8718,4977.8718,6625.2065,4977.8718,4977.8718,
10/10/2024 4:10:00 PM,01BAKUN_G01,N,N,N,4940.3476,4940.3476,6481.3147,4940.3476,4940.3476,
10/10/2024 4:10:00 PM,01BAKUN_SS,N,N,N,4940.3476,4940.3476,6983.4546,4940.3476,4940.3476,
10/10/2024 4:10:00 PM,01BALNEO_L01,N,N,N,4933.4353,4933.4353,6983.4546,4933.4353,4933.4353,
10/10/2024 4:10:00 PM,01BALNEO_L02,N,N,N,4933.4353,4933.4353,6983.4546,4933.4353,4933.4353,
10/10/2024 4:10:00 PM,01BALNEO_SS,N,N,N,4921.5856,4921.5856,6983.4546,4921.5856,4921.5856,
10/10/2024 4:10:00 PM,01BALSIK_SS,N,N,N,4894.43,4894.43,6983.4546,4894.43,4894.43,
10/10/2024 4:10:00 PM,01BALWIND_G01,N,N,N,4831.2314,4831.2314,4068.3551,4831.2314,4831.2314,
10/10/2024 4:10:00 PM,01BANTAY_SS,N,N,N,4996.6338,4996.6338,6983.4546,4996.6338,4996.6338,
10/10/2024 4:10:00 PM,01BATAAN_SS,N,N,N,4780.3764,4780.3764,6983.4546,4780.3764,4780.3764,
10/10/2024 4:10:00 PM,01BAUANG_GS1,N,N,N,4961.0847,4961.0847,6718.1859,4961.0847,4961.0847,
10/10/2024 4:10:00 PM,01BAUANG_GS2,N,N,N,4961.5784,4961.5784,6718.1859,4961.5784,4961.5784,
10/10/2024 4:10:00 PM,01BAUANG_GS3,N,N,N,4961.5784,4961.5784,6718.1859,4961.5784,4961.5784,
10/10/2024 4:10:00 PM,01BAUANG_SS,N,N,N,4967.0095,4967.0095,6983.4546,4967.0095,4967.0095,
10/10/2024 4:10:00 PM,01BAUAN_T1L1,N,N,N,4968.4907,4968.4907,6983.4546,4968.4907,4968.4907,
10/10/2024 4:10:00 PM,01BAUAN_T1L2,N,N,N,4968.4907,4968.4907,6983.4546,4968.4907,4968.4907,
10/10/2024 4:10:00 PM,01BAUAN_T1L3,N,N,N,4968.4907,4968.4907,6983.4546,4968.4907,4968.4907,
10/10/2024 4:10:00 PM,01BAUAN_T2L1,N,N,N,4968.4907,4968.4907,6983.4546,4968.4907,4968.4907,
10/10/2024 4:10:00 PM,01BAUAN_T2L2,N,N,N,4967.5033,4967.5033,6983.4546,4967.5033,4967.5033,
10/10/2024 4:10:00 PM,01BCNOT_SS,N,N,N,4971.4532,4971.4532,6983.4546,4971.4532,4971.4532,
10/10/2024 4:10:00 PM,01BCNOT_T1L1,N,N,N,4971.4532,4971.4532,6983.4546,4971.4532,4971.4532,
10/10/2024 4:10:00 PM,01BCNOT_T1L2,N,N,N,4971.4532,4971.4532,6983.4546,4971.4532,4971.4532,
10/10/2024 4:10:00 PM,01BINENG_G01,N,N,N,4977.8718,4977.8718,6729.8674,4977.8718,4977.8718,
10/10/2024 4:10:00 PM,01BINGA_SS,N,N,N,4963.5533,4963.5533,6983.4546,4963.5533,4963.5533,
10/10/2024 4:10:00 PM,01BINGA_T1L1,N,N,N,4964.0471,4964.0471,6983.4546,4964.0471,4964.0471,
10/10/2024 4:10:00 PM,01BINGA_U01,N,N,N,4961.5784,4961.5784,4959.5965,4961.5784,4961.5784,
10/10/2024 4:10:00 PM,01BINGA_U02,N,N,N,4961.5784,4961.5784,7311.4651,4961.5784,4961.5784,
10/10/2024 4:10:00 PM,01BINGA_U03,N,N,N,4961.5784,4961.5784,6707.4731,4961.5784,4961.5784,
10/10/2024 4:10:00 PM,01BINGA_U04,N,N,N,4961.5784,4961.5784,6707.8053,4961.5784,4961.5784,
10/10/2024 4:10:00 PM,01BNTAY_T1L1,N,N,N,4996.1401,4996.1401,6983.4546,4996.1401,4996.1401,
10/10/2024 4:10:00 PM,01BNTAY_T1L2,N,N,N,4996.1401,4996.1401,6983.4546,4996.1401,4996.1401,
10/10/2024 4:10:00 PM,01BNTAY_T1L3,N,N,N,4996.1401,4996.1401,6983.4546,4996.1401,4996.1401,
10/10/2024 4:10:00 PM,01BOSUNG_G01,N,N,N,4943.3101,4943.3101,6262.6796,4943.3101,4943.3101,
10/10/2024 4:10:00 PM,01BOTOLAN_SS,N,N,N,4898.8736,4898.8736,6983.4546,4898.8736,4898.8736,
10/10/2024 4:10:00 PM,01BOTOL_T1L1,N,N,N,4900.3548,4900.3548,6983.4546,4900.3548,4900.3548,
10/10/2024 4:10:00 PM,01BOTOL_T1L2,N,N,N,4900.3548,4900.3548,6983.4546,4900.3548,4900.3548,
10/10/2024 4:10:00 PM,01BPC_T1L1,N,N,N,4780.3764,4780.3764,6983.4546,4780.3764,4780.3764,
10/10/2024 4:10:00 PM,01BPC_T2L2,N,N,N,4780.3764,4780.3764,6983.4546,4780.3764,4780.3764,
10/10/2024 4:10:00 PM,01BPPC_SS,N,N,N,4961.5784,4961.5784,6983.4546,4961.5784,4961.5784,
10/10/2024 4:10:00 PM,01BT2020_G01,N,N,N,4884.5552,4884.5552,7129.8087,4884.5552,4884.5552,
10/10/2024 4:10:00 PM,01BT2020_G02,N,N,N,4884.5552,4884.5552,6685.8586,4884.5552,4884.5552,
10/10/2024 4:10:00 PM,01BTNSOL_G01,N,N,N,4782.3513,4782.3513,7134.5279,4782.3513,4782.3513,
10/10/2024 4:10:00 PM,01BTPP_T3L1,N,N,N,4782.3513,4782.3513,6983.4546,4782.3513,4782.3513,
10/10/2024 4:10:00 PM,01BTPP_T3L2,N,N,N,4782.3513,4782.3513,6983.4546,4782.3513,4782.3513,
10/10/2024 4:10:00 PM,01BTPP_T3L3,N,N,N,4782.3513,4782.3513,6983.4546,4782.3513,4782.3513,
10/10/2024 4:10:00 PM,01BTPP_T3L4,N,N,N,4782.3513,4782.3513,6983.4546,4782.3513,4782.3513,
10/10/2024 4:10:00 PM,01BTPP_T3L5,N,N,N,4782.3513,4782.3513,6983.4546,4782.3513,4782.3513,
10/10/2024 4:10:00 PM,01BTPP_T4L1,N,N,N,4937.3852,4937.3852,6983.4546,4937.3852,4937.3852,
10/10/2024 4:10:00 PM,01BTSOLEN_BAT,N,N,N,4782.3513,4782.3513,7650.0949,4782.3513,4782.3513,
10/10/2024 4:10:00 PM,01BTSOLEN_G01,N,N,N,4782.3513,4782.3513,7653.1056,4782.3513,4782.3513,
10/10/2024 4:10:00 PM,01BULSOL_G01,N,N,N,5062.7948,5062.7948,6551.3281,5062.7948,5062.7948,
10/10/2024 4:10:00 PM,01BURGOS_G01,N,N,N,4915.6607,4915.6607,4603.5838,4915.6607,4915.6607,
10/10/2024 4:10:00 PM,01BURGOS_G02,N,N,N,4943.3101,4943.3101,8474.9460,4943.3101,4943.3101,
10/10/2024 4:10:00 PM,01BURGOS_G03,N,N,N,4943.3101,4943.3101,8441.0722,4943.3101,4943.3101,
10/10/2024 4:10:00 PM,01BURGOS_SS,N,N,N,4937.3852,4937.3852,6983.4546,4937.3852,4937.3852,
10/10/2024 4:10:00 PM,01BUTAO_G01,N,N,N,4961.0847,4961.0847,6724.8055,4961.0847,4961.0847,
10/10/2024 4:10:00 PM,01BYOMB_DID,N,N,N,5082.5443,5082.5443,6983.4546,5082.5443,5082.5443,
10/10/2024 4:10:00 PM,01BYOMB_SS,N,N,N,5081.5569,5081.5569,6983.4546,5081.5569,5081.5569,
10/10/2024 4:10:00 PM,01BYOMB_T1L1,N,N,N,5087.4817,5087.4817,6983.4546,5087.4817,5087.4817,
10/10/2024 4:10:00 PM,01BYOMB_T1L2,N,N,N,5082.5443,5082.5443,6983.4546,5082.5443,5082.5443,
10/10/2024 4:10:00 PM,01BYOMB_T1L3,N,N,N,5087.4817,5087.4817,6983.4546,5087.4817,5087.4817,
10/10/2024 4:10:00 PM,01CABSOL_G01,N,N,N,5112.1686,5112.1686,8423.5457,5112.1686,5112.1686,
10/10/2024 4:10:00 PM,01CAGBIO_G01,N,N,N,5231.6534,5231.6534,4742.5310,5231.6534,5231.6534,
10/10/2024 4:10:00 PM,01CAGYSOL_G01,N,N,N,5264.2401,5264.2401,8387.5256,5264.2401,5264.2401,
10/10/2024 4:10:00 PM,01CALIBUNK_G01,N,N,N,5023.7894,5023.7894,6830.1457,5023.7894,5023.7894,
10/10/2024 4:10:00 PM,01CAPRIS_G01,N,N,N,4903.3172,4903.3172,4074.6397,4903.3172,4903.3172,
10/10/2024 4:10:00 PM,01CAPRIS_G02,N,N,N,4903.3172,4903.3172,3942.6104,4903.3172,4903.3172,
10/10/2024 4:10:00 PM,01CASECN_G01,N,N,N,4854.4371,4854.4371,6276.4822,4854.4371,4854.4371,
10/10/2024 4:10:00 PM,01CASECN_SS,N,N,N,4854.4371,4854.4371,6983.4546,4854.4371,4854.4371,
10/10/2024 4:10:00 PM,01CAYBSOL_G01,N,N,N,4871.2242,4871.2242,6378.4864,4871.2242,4871.2242,
10/10/2024 4:10:00 PM,01CBNTU_SS,N,N,N,5114.6373,5114.6373,6983.4546,5114.6373,5114.6373,
10/10/2024 4:10:00 PM,01CBNTU_T1L1,N,N,N,5113.6499,5113.6499,6983.4546,5113.6499,5113.6499,
10/10/2024 4:10:00 PM,01CBNTU_T1L3,N,N,N,5113.6499,5113.6499,6983.4546,5113.6499,5113.6499,
10/10/2024 4:10:00 PM,01CBNTU_T2L1,N,N,N,5113.6499,5113.6499,6983.4546,5113.6499,5113.6499,
10/10/2024 4:10:00 PM,01CBNTU_T2L2,N,N,N,5112.1686,5112.1686,6983.4546,5112.1686,5112.1686,
10/10/2024 4:10:00 PM,01CBN_CELCOR,N,N,N,5112.1686,5112.1686,6983.4546,5112.1686,5112.1686,
10/10/2024 4:10:00 PM,01CIP2_G01,N,N,N,4971.4532,4971.4532,12297.4530,4971.4532,4971.4532,
10/10/2024 4:10:00 PM,01CLARK_L01,N,N,N,4937.3852,4937.3852,6983.4546,4937.3852,4937.3852,
10/10/2024 4:10:00 PM,01CLARK_L02,N,N,N,4937.3852,4937.3852,6983.4546,4937.3852,4937.3852,
10/10/2024 4:10:00 PM,01CLARK_L03,N,N,N,5024.2832,5024.2832,6983.4546,5024.2832,5024.2832,
10/10/2024 4:10:00 PM,01CLARK_L04,N,N,N,5025.2707,5025.2707,6983.4546,5025.2707,5025.2707,
10/10/2024 4:10:00 PM,01CLARK_SS,N,N,N,5024.2832,5024.2832,6983.4546,5024.2832,5024.2832,
10/10/2024 4:10:00 PM,01CLARK_T1L1,N,N,N,5024.2832,5024.2832,6983.4546,5024.2832,5024.2832,
10/10/2024 4:10:00 PM,01CLARK_T1L2,N,N,N,5024.2832,5024.2832,6983.4546,5024.2832,5024.2832,
10/10/2024 4:10:00 PM,01CLARK_T2L1,N,N,N,4937.3852,4937.3852,6983.4546,4937.3852,4937.3852,
10/10/2024 4:10:00 PM,01CLASOL_G01,N,N,N,5024.2832,5024.2832,5687.0523,5024.2832,5024.2832,
10/10/2024 4:10:00 PM,01CLEANG_G01,N,N,N,4884.5552,4884.5552,6636.3667,4884.5552,4884.5552,
10/10/2024 4:10:00 PM,01CNCEP_BAT,N,N,N,5018.8521,5018.8521,6819.4065,5018.8521,5018.8521,
10/10/2024 4:10:00 PM,01CNCEP_CAT,N,N,N,5018.8521,5018.8521,6983.4546,5018.8521,5018.8521,
10/10/2024 4:10:00 PM,01CNCEP_DAP2,N,N,N,5018.8521,5018.8521,6983.4546,5018.8521,5018.8521,
10/10/2024 4:10:00 PM,01CNCEP_SS,N,N,N,5017.8646,5017.8646,6983.4546,5017.8646,5017.8646,
10/10/2024 4:10:00 PM,01CNCEP_T1L3,N,N,N,5017.8646,5017.8646,6983.4546,5017.8646,5017.8646,
10/10/2024 4:10:00 PM,01CNCEP_TEI,N,N,N,5019.8395,5019.8395,6983.4546,5019.8395,5019.8395,
10/10/2024 4:10:00 PM,01CN_TRELC1,N,N,N,5019.8395,5019.8395,6983.4546,5019.8395,5019.8395,
