TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 6:20:00 PM,01ACNPC_G01,N,N,N,5967.5033,5967.5033,10107.0572,5967.5033,5967.5033,
10/10/2024 6:20:00 PM,01AEC_L01,N,N,N,5971.5962,5971.5962,11082.9317,5971.5962,5971.5962,
10/10/2024 6:20:00 PM,01AMBUK_SS,N,N,N,5935.3445,5935.3445,11082.9317,5935.3445,5935.3445,
10/10/2024 6:20:00 PM,01AMBUK_T1L1,N,N,N,5935.3445,5935.3445,11082.9317,5935.3445,5935.3445,
10/10/2024 6:20:00 PM,01AMBUK_U01,N,N,N,5931.8362,5931.8362,8779.0208,5931.8362,5931.8362,
10/10/2024 6:20:00 PM,01AMBUK_U02,N,N,N,5931.8362,5931.8362,9753.6004,5931.8362,5931.8362,
10/10/2024 6:20:00 PM,01AMBUK_U03,N,N,N,5931.8362,5931.8362,9722.9995,5931.8362,5931.8362,
10/10/2024 6:20:00 PM,01AMPHAW_G01,N,N,N,5930.0821,5930.0821,9770.2024,5930.0821,5930.0821,
10/10/2024 6:20:00 PM,01ANDA_G01,N,N,N,5971.5962,5971.5962,10234.1270,5971.5962,5971.5962,
10/10/2024 6:20:00 PM,01ANGAT_A,N,N,N,5894.4151,5894.4151,9809.3286,5894.4151,5894.4151,
10/10/2024 6:20:00 PM,01ANGAT_M,N,N,N,5907.2786,5907.2786,10137.4961,5907.2786,5907.2786,
10/10/2024 6:20:00 PM,01ANGAT_SS,N,N,N,5913.7104,5913.7104,11082.9317,5913.7104,5913.7104,
10/10/2024 6:20:00 PM,01ANGAT_T5L1,N,N,N,5847.0540,5847.0540,11082.9317,5847.0540,5847.0540,
10/10/2024 6:20:00 PM,01APEC_G01,N,N,N,5971.5962,5971.5962,9270.4578,5971.5962,5971.5962,
10/10/2024 6:20:00 PM,01ARAYSOL_G01,N,N,N,5971.5962,5971.5962,9930.9728,5971.5962,5971.5962,
10/10/2024 6:20:00 PM,01ARAYSOL_G02,N,N,N,5971.5962,5971.5962,9930.9728,5971.5962,5971.5962,
10/10/2024 6:20:00 PM,01ARMSOL_G01,N,N,N,5967.5033,5967.5033,9920.3665,5967.5033,5967.5033,
10/10/2024 6:20:00 PM,01BAKSIP_G01,N,N,N,5930.0821,5930.0821,9670.0756,5930.0821,5930.0821,
10/10/2024 6:20:00 PM,01BAKUN_G01,N,N,N,5922.4809,5922.4809,9806.3524,5922.4809,5922.4809,
10/10/2024 6:20:00 PM,01BAKUN_SS,N,N,N,5922.4809,5922.4809,11082.9317,5922.4809,5922.4809,
10/10/2024 6:20:00 PM,01BALNEO_L01,N,N,N,5856.9939,5856.9939,11082.9317,5856.9939,5856.9939,
10/10/2024 6:20:00 PM,01BALNEO_L02,N,N,N,5856.9939,5856.9939,11082.9317,5856.9939,5856.9939,
10/10/2024 6:20:00 PM,01BALNEO_SS,N,N,N,5838.8681,5838.8681,11082.9317,5838.8681,5838.8681,
10/10/2024 6:20:00 PM,01BALSIK_SS,N,N,N,5785.0752,5785.0752,11082.9317,5785.0752,5785.0752,
10/10/2024 6:20:00 PM,01BALWIND_G01,N,N,N,5940.0221,5940.0221,5537.8099,5940.0221,5940.0221,
10/10/2024 6:20:00 PM,01BANTAY_SS,N,N,N,6055.2091,6055.2091,11082.9317,6055.2091,6055.2091,
10/10/2024 6:20:00 PM,01BATAAN_SS,N,N,N,5652.3471,5652.3471,11082.9317,5652.3471,5652.3471,
10/10/2024 6:20:00 PM,01BAUANG_GS1,N,N,N,5914.8798,5914.8798,13301.3996,5914.8798,5914.8798,
10/10/2024 6:20:00 PM,01BAUANG_GS2,N,N,N,5914.8798,5914.8798,13308.2766,5914.8798,5914.8798,
10/10/2024 6:20:00 PM,01BAUANG_GS3,N,N,N,5914.8798,5914.8798,9753.2899,5914.8798,5914.8798,
10/10/2024 6:20:00 PM,01BAUANG_SS,N,N,N,5925.4045,5925.4045,11082.9317,5925.4045,5925.4045,
10/10/2024 6:20:00 PM,01BAUAN_T1L1,N,N,N,5928.3280,5928.3280,11082.9317,5928.3280,5928.3280,
10/10/2024 6:20:00 PM,01BAUAN_T1L2,N,N,N,5928.3280,5928.3280,11082.9317,5928.3280,5928.3280,
10/10/2024 6:20:00 PM,01BAUAN_T1L3,N,N,N,5928.3280,5928.3280,11082.9317,5928.3280,5928.3280,
10/10/2024 6:20:00 PM,01BAUAN_T2L1,N,N,N,5928.3280,5928.3280,11082.9317,5928.3280,5928.3280,
10/10/2024 6:20:00 PM,01BAUAN_T2L2,N,N,N,5926.5739,5926.5739,11082.9317,5926.5739,5926.5739,
10/10/2024 6:20:00 PM,01BCNOT_SS,N,N,N,5949.3774,5949.3774,11082.9317,5949.3774,5949.3774,
10/10/2024 6:20:00 PM,01BCNOT_T1L1,N,N,N,5949.3774,5949.3774,11082.9317,5949.3774,5949.3774,
10/10/2024 6:20:00 PM,01BCNOT_T1L2,N,N,N,5949.3774,5949.3774,11082.9317,5949.3774,5949.3774,
10/10/2024 6:20:00 PM,01BINENG_G01,N,N,N,5930.0821,5930.0821,9770.2024,5930.0821,5930.0821,
10/10/2024 6:20:00 PM,01BINGA_SS,N,N,N,5912.5410,5912.5410,11082.9317,5912.5410,5912.5410,
10/10/2024 6:20:00 PM,01BINGA_T1L1,N,N,N,5913.7104,5913.7104,11082.9317,5913.7104,5913.7104,
10/10/2024 6:20:00 PM,01BINGA_U01,N,N,N,5909.6174,5909.6174,9739.5860,5909.6174,5909.6174,
10/10/2024 6:20:00 PM,01BINGA_U02,N,N,N,5909.6174,5909.6174,10699.5469,5909.6174,5909.6174,
10/10/2024 6:20:00 PM,01BINGA_U03,N,N,N,5909.6174,5909.6174,9735.5623,5909.6174,5909.6174,
10/10/2024 6:20:00 PM,01BINGA_U04,N,N,N,5909.6174,5909.6174,9493.1591,5909.6174,5909.6174,
10/10/2024 6:20:00 PM,01BNTAY_T1L1,N,N,N,6054.6244,6054.6244,11082.9317,6054.6244,6054.6244,
10/10/2024 6:20:00 PM,01BNTAY_T1L2,N,N,N,6054.6244,6054.6244,11082.9317,6054.6244,6054.6244,
10/10/2024 6:20:00 PM,01BNTAY_T1L3,N,N,N,6054.6244,6054.6244,11082.9317,6054.6244,6054.6244,
10/10/2024 6:20:00 PM,01BOSUNG_G01,N,N,N,6000.2468,6000.2468,9859.1063,6000.2468,6000.2468,
10/10/2024 6:20:00 PM,01BOTOLAN_SS,N,N,N,5833.6057,5833.6057,11082.9317,5833.6057,5833.6057,
10/10/2024 6:20:00 PM,01BOTOL_T1L1,N,N,N,5846.4692,5846.4692,11082.9317,5846.4692,5846.4692,
10/10/2024 6:20:00 PM,01BOTOL_T1L2,N,N,N,5846.4692,5846.4692,11082.9317,5846.4692,5846.4692,
10/10/2024 6:20:00 PM,01BPC_T1L1,N,N,N,5652.9318,5652.9318,11082.9317,5652.9318,5652.9318,
10/10/2024 6:20:00 PM,01BPC_T2L2,N,N,N,5652.9318,5652.9318,11082.9317,5652.9318,5652.9318,
10/10/2024 6:20:00 PM,01BPPC_SS,N,N,N,5914.8798,5914.8798,11082.9317,5914.8798,5914.8798,
10/10/2024 6:20:00 PM,01BT2020_G01,N,N,N,5780.9822,5780.9822,8432.3274,5780.9822,5780.9822,
10/10/2024 6:20:00 PM,01BT2020_G02,N,N,N,5780.9822,5780.9822,9726.9506,5780.9822,5780.9822,
10/10/2024 6:20:00 PM,01BTNSOL_G01,N,N,N,5655.8553,5655.8553,9410.6490,5655.8553,5655.8553,
10/10/2024 6:20:00 PM,01BTPP_T3L1,N,N,N,5655.8553,5655.8553,11082.9317,5655.8553,5655.8553,
10/10/2024 6:20:00 PM,01BTPP_T3L2,N,N,N,5655.8553,5655.8553,11082.9317,5655.8553,5655.8553,
10/10/2024 6:20:00 PM,01BTPP_T3L3,N,N,N,5655.8553,5655.8553,11082.9317,5655.8553,5655.8553,
10/10/2024 6:20:00 PM,01BTPP_T3L4,N,N,N,5655.8553,5655.8553,11082.9317,5655.8553,5655.8553,
10/10/2024 6:20:00 PM,01BTPP_T3L5,N,N,N,5655.8553,5655.8553,11082.9317,5655.8553,5655.8553,
10/10/2024 6:20:00 PM,01BTPP_T4L1,N,N,N,5847.0540,5847.0540,11082.9317,5847.0540,5847.0540,
10/10/2024 6:20:00 PM,01BTSOLEN_BAT,N,N,N,5655.8553,5655.8553,9410.6490,5655.8553,5655.8553,
10/10/2024 6:20:00 PM,01BTSOLEN_G01,N,N,N,5655.8553,5655.8553,9410.6490,5655.8553,5655.8553,
10/10/2024 6:20:00 PM,01BULSOL_G01,N,N,N,6016.6185,6016.6185,10005.3245,6016.6185,6016.6185,
10/10/2024 6:20:00 PM,01BURGOS_G01,N,N,N,5962.8256,5962.8256,12158.9389,5962.8256,5962.8256,
10/10/2024 6:20:00 PM,01BURGOS_G02,N,N,N,6000.2468,6000.2468,9859.1063,6000.2468,6000.2468,
10/10/2024 6:20:00 PM,01BURGOS_G03,N,N,N,6000.2468,6000.2468,9859.1063,6000.2468,6000.2468,
10/10/2024 6:20:00 PM,01BURGOS_SS,N,N,N,5962.8256,5962.8256,11082.9317,5962.8256,5962.8256,
10/10/2024 6:20:00 PM,01BUTAO_G01,N,N,N,5881.5516,5881.5516,9749.7081,5881.5516,5881.5516,
10/10/2024 6:20:00 PM,01BYOMB_DID,N,N,N,6114.2643,6114.2643,11082.9317,6114.2643,6114.2643,
10/10/2024 6:20:00 PM,01BYOMB_SS,N,N,N,6111.3408,6111.3408,11082.9317,6111.3408,6111.3408,
10/10/2024 6:20:00 PM,01BYOMB_T1L1,N,N,N,6120.6961,6120.6961,11082.9317,6120.6961,6120.6961,
10/10/2024 6:20:00 PM,01BYOMB_T1L2,N,N,N,6114.2643,6114.2643,11082.9317,6114.2643,6114.2643,
10/10/2024 6:20:00 PM,01BYOMB_T1L3,N,N,N,6120.6961,6120.6961,11082.9317,6120.6961,6120.6961,
