TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 8:45:00 AM,01ACNPC_G01,N,N,N,2978.7439,2978.7439,3217.1835,2978.7439,2978.7439,
10/10/2024 8:45:00 AM,01AEC_L01,N,N,N,2982.8699,2982.8699,3347.1237,2982.8699,2982.8699,
10/10/2024 8:45:00 AM,01AMBUK_SS,N,N,N,2944.5562,2944.5562,3347.1237,2944.5562,2944.5562,
10/10/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,2944.5562,2944.5562,3347.1237,2944.5562,2944.5562,
10/10/2024 8:45:00 AM,01AMBUK_U01,N,N,N,2944.2615,2944.2615,3241.7153,2944.2615,2944.2615,
10/10/2024 8:45:00 AM,01AMBUK_U02,N,N,N,2944.5562,2944.5562,3428.8501,2944.5562,2944.5562,
10/10/2024 8:45:00 AM,01AMBUK_U03,N,N,N,2944.2615,2944.2615,3282.2672,2944.2615,2944.2615,
10/10/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,2951.6295,2951.6295,3295.5569,2951.6295,2951.6295,
10/10/2024 8:45:00 AM,01ANDA_G01,N,N,N,2982.8699,2982.8699,3335.9632,2982.8699,2982.8699,
10/10/2024 8:45:00 AM,01ANGAT_A,N,N,N,2996.4271,2996.4271,3362.0782,2996.4271,2996.4271,
10/10/2024 8:45:00 AM,01ANGAT_M,N,N,N,3002.9110,3002.9110,3351.4581,3002.9110,3002.9110,
10/10/2024 8:45:00 AM,01ANGAT_SS,N,N,N,3002.9110,3002.9110,3347.1237,3002.9110,3002.9110,
10/10/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,2947.2087,2947.2087,3347.1237,2947.2087,2947.2087,
10/10/2024 8:45:00 AM,01APEC_G01,N,N,N,2982.8699,2982.8699,3529.6381,2982.8699,2982.8699,
10/10/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,2982.8699,2982.8699,3296.2017,2982.8699,2982.8699,
10/10/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,2982.8699,2982.8699,3287.3620,2982.8699,2982.8699,
10/10/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,2978.7439,2978.7439,3366.07,2978.7439,2978.7439,
10/10/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,2951.6295,2951.6295,3075.3533,2951.6295,2951.6295,
10/10/2024 8:45:00 AM,01BAKUN_G01,N,N,N,2930.9991,2930.9991,3265.4568,2930.9991,2930.9991,
10/10/2024 8:45:00 AM,01BAKUN_SS,N,N,N,2930.7044,2930.7044,3347.1237,2930.7044,2930.7044,
