TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/10/2024 8:40:00 AM,01ACNPC_G01,N,N,N,2978.1599,2978.1599,3106.3346,2978.1599,2978.1599,
10/10/2024 8:40:00 AM,01AEC_L01,N,N,N,2981.1086,2981.1086,3226.2883,2981.1086,2981.1086,
10/10/2024 8:40:00 AM,01AMBUK_SS,N,N,N,2958.9936,2958.9936,3226.2883,2958.9936,2958.9936,
10/10/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,2958.9936,2958.9936,3226.2883,2958.9936,2958.9936,
10/10/2024 8:40:00 AM,01AMBUK_U01,N,N,N,2958.6987,2958.6987,3091.9755,2958.6987,2958.6987,
10/10/2024 8:40:00 AM,01AMBUK_U02,N,N,N,2958.9936,2958.9936,3186.8906,2958.9936,2958.9936,
10/10/2024 8:40:00 AM,01AMBUK_U03,N,N,N,2958.6987,2958.6987,3169.3038,2958.6987,2958.6987,
10/10/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,2961.9422,2961.9422,3178.9538,2961.9422,2961.9422,
10/10/2024 8:40:00 AM,01ANDA_G01,N,N,N,2981.1086,2981.1086,3248.3012,2981.1086,2981.1086,
10/10/2024 8:40:00 AM,01ANGAT_A,N,N,N,2992.3136,2992.3136,3229.3140,2992.3136,2992.3136,
10/10/2024 8:40:00 AM,01ANGAT_M,N,N,N,2998.5058,2998.5058,3234.4417,2998.5058,2998.5058,
10/10/2024 8:40:00 AM,01ANGAT_SS,N,N,N,2998.5058,2998.5058,3226.2883,2998.5058,2998.5058,
10/10/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,2948.6732,2948.6732,3226.2883,2948.6732,2948.6732,
10/10/2024 8:40:00 AM,01APEC_G01,N,N,N,2981.1086,2981.1086,3170.1313,2981.1086,2981.1086,
10/10/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,2981.1086,2981.1086,3250.7224,2981.1086,2981.1086,
10/10/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,2981.1086,2981.1086,3241.3206,2981.1086,2981.1086,
10/10/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,2978.1599,2978.1599,3308.8824,2978.1599,2978.1599,
10/10/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,2961.9422,2961.9422,2974.7259,2961.9422,2961.9422,
10/10/2024 8:40:00 AM,01BAKUN_G01,N,N,N,2939.2375,2939.2375,3165.2351,2939.2375,2939.2375,
10/10/2024 8:40:00 AM,01BAKUN_SS,N,N,N,2939.2375,2939.2375,3226.2883,2939.2375,2939.2375,
